    0.163600076882932761E+02    0.199478358386789595E+00    0.107978275580769489E+01   -0.369366358900996072E+01    0.156437815780626011E+01   -0.592739123117762716E+02   -0.145414635054416479E+02    1
    0.277839986620682886E+02    0.608188286227234531E+00    0.602091675589751296E+00   -0.127329563310117666E+01    0.196568310082249766E+02   -0.592630716347979103E+02   -0.145439635054416545E+02    1
    0.239195224147843284E+02    0.241151656965376576E+00    0.599872314354562897E+00   -0.565365801749007857E+00    0.543911635422659501E+02   -0.592594826215180177E+02   -0.145464635054416664E+02    1
    0.222351111643206636E+02    0.304278062061944410E+00    0.110089639237829262E+01   -0.457189445135720085E+01    0.373401614510537669E+02   -0.592428566700442119E+02   -0.145489635054416606E+02    1
    0.223628659131803076E+02    0.593062540676501881E+00    0.575082429700108255E+00   -0.864108755984646537E+00    0.357306507064923835E+02   -0.592275615394178061E+02   -0.145514635054416654E+02    1
    0.670746657877837720E+02    0.166305419436625773E+00    0.821865529343319912E+00   -0.286001650362939408E+01    0.601905985039730140E+02   -0.592246266699103003E+02   -0.145539635054416561E+02    1
    0.204811332072648398E+02    0.275312323952897786E+00    0.725936113335138966E+00   -0.127680640555330527E+01    0.675851164057054348E+02   -0.592198248803055662E+02   -0.145564635054416609E+02    1
    0.459358758433232168E+02    0.414818540177821049E+00    0.639515706435359266E+00   -0.181587754886546771E+01    0.824581036680303896E+02   -0.592038258867667082E+02   -0.145589635054416568E+02    1
    0.244431531483460702E+02    0.325324504798307768E+00    0.740794253959016435E+00   -0.159024028069424128E+01    0.583695996497269434E+02   -0.592023557139160133E+02   -0.145614635054416475E+02    1
    0.571823280745167182E+02    0.264806077647987970E+00    0.879292121399273929E+00   -0.326299229983044903E+01    0.384091593476818929E+02   -0.591902163680392803E+02   -0.145639635054416505E+02    1
    0.340357718625149204E+02    0.434445244628933414E+00    0.612636295115046803E+00   -0.119558484823765809E+01    0.403415023956713767E+02   -0.591759929956497999E+02   -0.145664635054416554E+02    1
    0.233470299376346446E+02    0.306464841978209668E+00    0.585573404026617617E+00   -0.832732593113773456E+00    0.523760122116356399E+02   -0.591722751095575887E+02   -0.145689635054416673E+02    1
    0.161788799070176061E+02    0.241004918319393552E+00    0.114664924330631512E+01   -0.397472783098245230E+01    0.991788273895057415E+00   -0.591630655966753949E+02   -0.145714635054416686E+02    1
    0.142919440779847719E+03    0.969273735158924565E+00    0.425972565529743830E+00   -0.115946065341962967E+01    0.598863667600637086E+02   -0.591605188213609026E+02   -0.145739635054416681E+02    1
    0.362583027853290432E+02    0.179909303540194077E+00    0.905212781214663309E+00   -0.258534115452772895E+01    0.264963545792652440E+02   -0.591371951332042727E+02   -0.145764635054416551E+02    1
    0.732808751764470685E+02    0.183680498904157552E+00    0.971294857368673825E+00   -0.420276880120189222E+01    0.449746988611067664E+02   -0.591159544219354913E+02   -0.145789635054416493E+02    1
    0.377992055492447392E+02    0.191636454598351685E+00    0.746565170289490321E+00   -0.175790896479114078E+01    0.235752763814818138E+02   -0.591133493148460190E+02   -0.145814635054416630E+02    1
    0.472611474593299121E+02    0.397011057220161168E+00    0.976370783246593432E+00   -0.407596587199138138E+01    0.786070691141848954E+01   -0.590865828918614042E+02   -0.145839635054416590E+02    1
    0.275494837137723145E+02    0.990099686613277297E+00    0.400876825477448073E+00   -0.347387268376143143E+00    0.302038493721549131E+02   -0.590857748117181174E+02   -0.145864635054416549E+02    1
    0.473134181772040350E+02    0.460935586354871807E+00    0.969429604809112666E+00   -0.443214593818244129E+01    0.248366971468119822E+02   -0.590767841528283313E+02   -0.145889635054416598E+02    1
    0.484579899754364263E+02    0.394638816621776300E+00    0.754037077117543753E+00   -0.259509193154271900E+01    0.585424585625750211E+02   -0.590737515925504226E+02   -0.145914635054416575E+02    1
    0.283136923129389473E+02    0.243511419630214831E+00    0.575689174309860663E+00   -0.626120024024197641E+00    0.133138271225793488E+03   -0.590364158283989653E+02   -0.145939635054416641E+02    1
    0.322971355809203828E+02    0.174060796560074310E+00    0.650339088433042223E+00   -0.102289184595573790E+01    0.114875828002857247E+03   -0.590360392899121891E+02   -0.145964635054416547E+02    1
    0.585396279596533446E+02    0.421461408348220767E+00    0.780157987446871815E+00   -0.308892145588593570E+01    0.160135829706129513E+02   -0.590335885331151289E+02   -0.145989635054416382E+02    1
    0.130445492983952569E+02    0.118295107223728313E+01    0.361259917241205319E+00   -0.297825938284119497E-02    0.480702450167515849E+02   -0.590308424626904937E+02   -0.146014635054416306E+02    1
    0.303603442857023182E+02    0.189624904245208531E+00    0.644931697961961481E+00   -0.102128685841404687E+01    0.125988341819501898E+03   -0.590300692095018888E+02   -0.146039635054416355E+02    1
    0.301634006633345351E+02    0.281896369147161208E+00    0.704053680598553999E+00   -0.159952475991130649E+01    0.868658397799016413E+01   -0.590264385656504800E+02   -0.146064635054416385E+02    1
    0.456582060810228825E+02    0.181787120948202763E+00    0.910879838857015289E+00   -0.315396398268260114E+01    0.729483995445376010E+01   -0.590200010799391137E+02   -0.146089635054416309E+02    1
    0.377824591390320990E+02    0.202403056696417560E+00    0.100045901055029129E+01   -0.393399597558499448E+01    0.573020610947798161E+02   -0.590044888766896847E+02   -0.146114635054416322E+02    1
    0.302501049194892317E+02    0.205248866946598274E+00    0.702762855971986622E+00   -0.172727947383868052E+01    0.266278951659431300E+02   -0.589979086234923500E+02   -0.146139635054416477E+02    1
    0.518589174698092421E+02    0.377542432179734044E+00    0.701290247045535997E+00   -0.237837266337339903E+01    0.365903083843821904E+02   -0.589860036559161998E+02   -0.146164635054416632E+02    1
    0.345605811825227960E+02    0.907593929392633836E+00    0.351140400838121702E+00    0.102583161134879738E+00    0.233040262529461103E+03   -0.589841143209768788E+02   -0.146189635054416698E+02    1
    0.379436467005960125E+02    0.263072427322991520E+00    0.993422998372968657E+00   -0.344108422803564018E+01    0.155556167018430394E+02   -0.589831376413958850E+02   -0.146214635054416515E+02    1
    0.770162570597385354E+02    0.114925266751689947E+01    0.460801985837886563E+00   -0.140112625792966239E+01    0.529522537485648854E+02   -0.589792713019836015E+02   -0.146239635054416439E+02    1
    0.191064043794306116E+03    0.104672103131514316E+01    0.463836845560544719E+00   -0.174303870701054908E+01    0.450635105772559541E+02   -0.589770024162525317E+02   -0.146264635054416665E+02    1
    0.663976582834423255E+02    0.236336234157869002E+00    0.882806723922113568E+00   -0.350966798225146537E+01    0.162524221712042873E+02   -0.589646043241748572E+02   -0.146289635054416518E+02    1
    0.728383891460560022E+02    0.263536374606877899E+00    0.776701282720036246E+00   -0.294138336589756744E+01    0.458070171997046955E+02   -0.589470623387361812E+02   -0.146314635054416531E+02    1
    0.103937555242375936E+03    0.119790656680946861E+01    0.418367923544253617E+00   -0.115104701555848288E+01    0.375198366488290702E+02   -0.589425496522772860E+02   -0.146339635054416579E+02    1
    0.178083495948002088E+02    0.192220980379635836E+00    0.817380737187475281E+00   -0.154171264855554657E+01    0.234012591060670658E+02   -0.589412536995445109E+02   -0.146364635054416432E+02    1
    0.153539284294926937E+02    0.316725880222167189E+00    0.618602507424686587E+00   -0.773184476575582535E+00    0.819414639963951856E+02   -0.589157126483558216E+02   -0.146389635054416569E+02    1
    0.373834212387560640E+02    0.245868452145039607E+00    0.957273526865766722E+00   -0.315200110900934494E+01    0.235345332855387355E+02   -0.588972757369337145E+02   -0.146414635054416635E+02    1
    0.281725854278332619E+02    0.334952868528335668E+00    0.765645084371563867E+00   -0.212574070681713900E+01    0.752586836897777403E+02   -0.588835991543568298E+02   -0.146439635054416648E+02    1
    0.434059013901445283E+02    0.683082278687736077E+00    0.733539980503554845E+00   -0.274479741061884441E+01    0.152675579918886193E+02   -0.588791015646522951E+02   -0.146464635054416519E+02    1
    0.371521013480208282E+02    0.267622269366500021E+00    0.591269007447534523E+00   -0.949385164792148628E+00    0.993694348608918574E+02   -0.588567736724679236E+02   -0.146489635054416496E+02    1
    0.223017551520820732E+02    0.308934195442423509E+00    0.577436425419911581E+00   -0.484635467242615914E+00    0.895315540329333146E+02   -0.588426185380019078E+02   -0.146514635054416633E+02    1
    0.529933357151523481E+02    0.442227086156521176E+00    0.647522264761298150E+00   -0.190817203562858806E+01    0.458897955024572113E+02   -0.588342937825237229E+02   -0.146539635054416575E+02    1
    0.225247069073806863E+02    0.140217747891228517E+01    0.386761142464944974E+00   -0.366093765220328216E+00    0.989565631328618167E+02   -0.588297014616905045E+02   -0.146564635054416659E+02    1
    0.103216065017529299E+02    0.128503642731077283E+01    0.359356785798756184E+00    0.966636923667941669E-02    0.181279964708398865E+03   -0.588256361034549613E+02   -0.146589635054416707E+02    1
    0.245978061880389625E+02    0.448510441298336171E+00    0.775421186722700773E+00   -0.266433443717964114E+01    0.543267867062881322E+02   -0.588153024551515173E+02   -0.146614635054416560E+02    1
    0.581197158356938957E+02    0.478328508111788009E+00    0.719638481497401394E+00   -0.256901155200739240E+01    0.344331121982893720E+02   -0.587690154375273579E+02   -0.146639635054416715E+02    1
    0.330265417254538391E+02    0.756447492898180918E+00    0.646765491500860379E+00   -0.196375159258182075E+01    0.147835780905724121E+02   -0.587608960190227378E+02   -0.146664635054416692E+02    1
    0.407115495187679670E+02    0.247793215801517253E+00    0.109695629104609682E+01   -0.430867590984998206E+01    0.741604389162951705E+01   -0.587502458033296051E+02   -0.146689635054416616E+02    1
    0.444174720803470677E+02    0.138044953867013542E+01    0.452521924977851264E+00   -0.157342012289207966E+01    0.683159240782420056E+02   -0.587464680968818840E+02   -0.146714635054416505E+02    1
    0.261390049156020297E+02    0.413767451307143985E+00    0.665873366885529117E+00   -0.179442952269136669E+01    0.757830903088686227E+02   -0.587449224622443111E+02   -0.146739635054416304E+02    1
    0.322193605662063760E+02    0.752790631411526800E+00    0.803321906605682146E+00   -0.310427699826401104E+01    0.103006174348013317E+02   -0.587412523925783105E+02   -0.146764635054416477E+02    1
    0.359818203257172371E+02    0.214818503258404597E+00    0.837719271658457054E+00   -0.295030097950432957E+01    0.220828119965685232E+02   -0.587296578087627950E+02   -0.146789635054416703E+02    1
    0.478515139810542394E+02    0.247442692348675192E+00    0.779348656967689846E+00   -0.231709190694531930E+01    0.258210678832449432E+02   -0.587147386312757433E+02   -0.146814635054416502E+02    1
    0.288516090590028753E+02    0.124241053879635399E+01    0.354201099089855365E+00   -0.180981537388065564E-01    0.182214900444274235E+03   -0.587110290572610580E+02   -0.146839635054416533E+02    1
    0.372699863797499731E+02    0.841906706428210860E+00    0.350439235857605613E+00    0.205222040716199816E+00    0.138534105548986616E+03   -0.587083990744329043E+02   -0.146864635054416635E+02    1
    0.446455254513346063E+02    0.177701869310074867E+00    0.756765444346644389E+00   -0.232462115155124671E+01    0.269291607891862554E+02   -0.586982469851349862E+02   -0.146889635054416399E+02    1
    0.205344009428896044E+03    0.960454471378156649E+00    0.459646515659225818E+00   -0.171726069689969374E+01    0.794989710873665700E+02   -0.586922251326165210E+02   -0.146914635054416589E+02    1
    0.420187604890425206E+02    0.173197716943574026E+00    0.774413813368846404E+00   -0.234359057652601965E+01    0.135850504679884345E+02   -0.586873587017957306E+02   -0.146939635054416762E+02    1
    0.225908013222955191E+02    0.178768445785460528E+00    0.779812114263798595E+00   -0.139319235948518005E+01    0.336677070432891341E+02   -0.586797075618486090E+02   -0.146964635054416615E+02    1
    0.161127145506474037E+02    0.549428204309053148E+00    0.774392652595785602E+00   -0.208579631151764122E+01    0.374050949687062584E+01   -0.586579564483441658E+02   -0.146989635054416574E+02    1
    0.623456005534401143E+02    0.138021925766844578E+01    0.478813247617252302E+00   -0.183019711325449874E+01    0.238237254910965746E+01   -0.586577564305983259E+02   -0.147014635054416605E+02    1
    0.157067558039708288E+02    0.500473379539448704E+00    0.563832759679567252E+00   -0.766001152947721642E+00    0.735001945474682543E+02   -0.586528571121614348E+02   -0.147039635054416440E+02    1
    0.326759684929140235E+02    0.211626771293209198E+00    0.671638359154735243E+00   -0.149988914004147134E+01    0.286368293685133182E+02   -0.586352052604389868E+02   -0.147064635054416293E+02    1
    0.428131361620218271E+02    0.354079900844030293E+00    0.876755367280976916E+00   -0.349818223658422456E+01    0.509546705298227849E+02   -0.586254491982062618E+02   -0.147089635054416537E+02    1
