    0.136694716448435329E+02    0.153156712429363862E+01    0.384250653238617623E+00   -0.481928707243706844E+00    0.326663827535797822E+02   -0.406257134220566130E+02
    0.149698098514714282E+02    0.163950086838296305E+01    0.399871875021412138E+00   -0.765184348367437428E+00    0.312656189286731525E+02   -0.406253392480121391E+02
    0.149698098514714282E+02    0.163950086838296305E+01    0.399871875021412138E+00   -0.765184348367437428E+00    0.312656189286731525E+02   -0.406253392480121391E+02
    0.135619230777900235E+02    0.149670506748665932E+01    0.383462041986900093E+00   -0.437747005166066128E+00    0.392668298402952800E+02   -0.406250376784362857E+02
    0.116471073873160620E+02    0.190177574136645089E+01    0.413661636585097137E+00   -0.103563675078741291E+01    0.939188312472249187E+01   -0.406237419649711100E+02
    0.894268597574553148E+01    0.179634028514568223E+01    0.391599484836192113E+00   -0.591326756713846269E+00    0.215197110126158009E+02   -0.406232321706342177E+02
    0.121255161853259796E+02    0.171683933095341468E+01    0.394997575790849209E+00   -0.694762576762802064E+00    0.133423696339555526E+02   -0.406229089044918013E+02
    0.105305068674718694E+02    0.167758847844449166E+01    0.388143576561191916E+00   -0.499705299194519170E+00    0.189759014718877310E+02   -0.406202491557786800E+02
    0.116247706612786246E+02    0.170357881886531581E+01    0.409898161467725008E+00   -0.790207045810480846E+00    0.215587172425093705E+02   -0.406180050125615892E+02
    0.109839569067032130E+02    0.168333799379098958E+01    0.392400794343187864E+00   -0.646335002430517447E+00    0.357224335687379053E+02   -0.406167476785749741E+02
    0.102195812363904928E+02    0.160516429471899991E+01    0.386315797345154921E+00   -0.434270330409186500E+00    0.386446094084542722E+02   -0.406160470439506156E+02
    0.997810274130051766E+01    0.182085163735555033E+01    0.419170411908392937E+00   -0.997380181516754671E+00    0.121907256514986599E+02   -0.406154211816125894E+02
    0.136989043963863395E+02    0.162287949673976239E+01    0.394127614935300852E+00   -0.689722610428147309E+00    0.349153425724190498E+02   -0.406138938606962441E+02
    0.100274250727050713E+02    0.165846789786329163E+01    0.393488042297276519E+00   -0.566678536536446176E+00    0.354925936565401656E+02   -0.406114395500146799E+02
    0.152093763069572816E+02    0.167829918604681927E+01    0.402635765553777947E+00   -0.822750704668354538E+00    0.170247642034579201E+02   -0.406087476156742966E+02
    0.943672259773087951E+01    0.181158196683059458E+01    0.400572689943036020E+00   -0.803702314302814913E+00    0.190394250422999782E+02   -0.406078461378704745E+02
    0.115451173549464077E+02    0.157280456359268594E+01    0.381757683022895200E+00   -0.382888087974738278E+00    0.336154663575767714E+02   -0.406073427904233242E+02
    0.937639924467364594E+01    0.172054769751273051E+01    0.384287694225896648E+00   -0.535757900725368663E+00    0.223597750761517879E+02   -0.406061230750055415E+02
    0.154123555258487972E+02    0.160816509118218498E+01    0.406796537417704496E+00   -0.855812426556915806E+00    0.259986442300462031E+02   -0.406041268709371863E+02
    0.100236616202797819E+02    0.177377085805250889E+01    0.396582341375070202E+00   -0.703268423032230139E+00    0.105884717742703209E+02   -0.406037845859855224E+02
    0.130448789204016791E+02    0.178990339901936890E+01    0.412899743848958112E+00   -0.926066683078967667E+00    0.102752231965868663E+02   -0.406033698797873015E+02
    0.844668464683686082E+01    0.192530564550755301E+01    0.406046502678026111E+00   -0.866390681610546221E+00    0.108038356130763979E+02   -0.405983483537141936E+02
    0.958595515051104385E+01    0.166190237893767256E+01    0.376976334462282459E+00   -0.366844522740569334E+00    0.291577019591542097E+02   -0.405959241492988951E+02
    0.958595515051104385E+01    0.166190237893767256E+01    0.376976334462282459E+00   -0.366844522740569334E+00    0.291577019591542097E+02   -0.405959241492988951E+02
    0.148068836277025877E+02    0.171318814198895053E+01    0.421033754298976659E+00   -0.107050619900568234E+01    0.167864026818084149E+02   -0.405958569484232967E+02
    0.148068836277025877E+02    0.171318814198895053E+01    0.421033754298976659E+00   -0.107050619900568234E+01    0.167864026818084149E+02   -0.405958569484232967E+02
    0.161955880302414386E+02    0.159069304637279529E+01    0.410082808893742268E+00   -0.857162612156417092E+00    0.220473502299389175E+02   -0.405916252105151472E+02
    0.119670390984454045E+02    0.185541504085998277E+01    0.412276667269077912E+00   -0.101041253798172992E+01    0.956764807071874124E+01   -0.405858383657924549E+02
    0.144141868173836016E+02    0.173265712204686562E+01    0.413008046457109979E+00   -0.992658905538999381E+00    0.132290753318109751E+02   -0.405844083372466216E+02
    0.144141868173836016E+02    0.173265712204686562E+01    0.413008046457109979E+00   -0.992658905538999381E+00    0.132290753318109751E+02   -0.405844083372466216E+02
    0.141606756131883547E+02    0.168557076345889656E+01    0.398897261517359714E+00   -0.790081509133767623E+00    0.256890987289581645E+02   -0.405836469680039400E+02
    0.123057981138052117E+02    0.152452493624093055E+01    0.394081497211289933E+00   -0.526855077221248913E+00    0.353101986100906515E+02   -0.405824770996104860E+02
    0.112066628635517791E+02    0.156279186818395499E+01    0.387167871880488124E+00   -0.495910371951769458E+00    0.283844843797253645E+02   -0.405786731657354665E+02
    0.112066628635517791E+02    0.156279186818395499E+01    0.387167871880488124E+00   -0.495910371951769458E+00    0.283844843797253645E+02   -0.405786731657354665E+02
    0.141618154751564909E+02    0.155905507613525907E+01    0.395879780056835273E+00   -0.594041440378608954E+00    0.314466917996304289E+02   -0.405729922192866397E+02
    0.147649848637158474E+02    0.175695226157923745E+01    0.414174413014609333E+00   -0.979964732721838594E+00    0.115889395036937000E+02   -0.405688554044764587E+02
    0.127979936477184069E+02    0.154967852840189302E+01    0.394145739164153630E+00   -0.582297069991109861E+00    0.245918512591775666E+02   -0.405676440378911423E+02
    0.145231128057362167E+02    0.152847124576727245E+01    0.395385226627508080E+00   -0.632202707107889394E+00    0.391232243090409497E+02   -0.405675923770506373E+02
    0.144157104240178988E+02    0.156761290614045801E+01    0.399440650192418922E+00   -0.678639046467841789E+00    0.217377230064225557E+02   -0.405634110946762050E+02
    0.116189799843222730E+02    0.176270408211601826E+01    0.422668040198812378E+00   -0.102936434776359031E+01    0.148887350012632957E+02   -0.405629871504446271E+02
    0.126538000892022584E+02    0.177390192894783616E+01    0.403294565326762722E+00   -0.878916654438313238E+00    0.154340570633167609E+02   -0.405612275272295975E+02
    0.126538000892022584E+02    0.177390192894783616E+01    0.403294565326762722E+00   -0.878916654438313238E+00    0.154340570633167609E+02   -0.405612275272295975E+02
    0.985929905492069025E+01    0.170654870158910299E+01    0.391764342111953545E+00   -0.534437943268146864E+00    0.192016701753650452E+02   -0.405600485776643680E+02
    0.115390373648907794E+02    0.182259269523863332E+01    0.410185999508499322E+00   -0.893901698745590667E+00    0.833088880793708242E+01   -0.405598695913491198E+02
    0.876259790084374224E+01    0.179947975307305841E+01    0.396699689583624671E+00   -0.714302700136877577E+00    0.221188206554026543E+02   -0.405575813825726854E+02
    0.120986211735920559E+02    0.154500747981802977E+01    0.395367133844014174E+00   -0.590875861254622214E+00    0.375502179096239104E+02   -0.405572108595040746E+02
    0.976951923956598733E+01    0.162649124146918589E+01    0.393053112005034566E+00   -0.547570178625369608E+00    0.224059924592179769E+02   -0.405563648668720802E+02
    0.128344838881489771E+02    0.167153178835044747E+01    0.398965501194386007E+00   -0.752708022312401526E+00    0.327035497927784675E+02   -0.405471557012130859E+02
    0.128344838881489771E+02    0.167153178835044747E+01    0.398965501194386007E+00   -0.752708022312401526E+00    0.327035497927784675E+02   -0.405471557012130859E+02
    0.114284847470267223E+02    0.171558667471143655E+01    0.409313570179513753E+00   -0.774563942154428586E+00    0.154442472990959878E+02   -0.405462258914692129E+02
    0.104641398027662831E+02    0.162677790563100011E+01    0.376440917640862738E+00   -0.361895276729378379E+00    0.382457934223850202E+02   -0.405456836168842187E+02
    0.129483142478441255E+02    0.165255556246685620E+01    0.388709310476935022E+00   -0.606936740270726527E+00    0.219378744426153531E+02   -0.405446717253273547E+02
    0.111293484468506243E+02    0.152827212985908445E+01    0.385741863213462322E+00   -0.433431128772849505E+00    0.438765446432066142E+02   -0.405444813090878569E+02
    0.151228554517402856E+02    0.153220349315642768E+01    0.399217745239965116E+00   -0.662577543809906189E+00    0.350304967150697095E+02   -0.405425786525737593E+02
    0.107694513240471323E+02    0.161437406754670110E+01    0.402213049218797636E+00   -0.681798454056489756E+00    0.275855288127796285E+02   -0.405424295201234202E+02
    0.138249310419496574E+02    0.152195223398681123E+01    0.396519441318867794E+00   -0.619179067426494423E+00    0.366837692214930016E+02   -0.405404107788995276E+02
    0.130876410989945740E+02    0.172770603315117777E+01    0.395434289302054487E+00   -0.741984393910758877E+00    0.207035994074411640E+02   -0.405380862046039780E+02
    0.131526394221868994E+02    0.156978159510850457E+01    0.388537713578102628E+00   -0.493824345827701738E+00    0.316858268163153767E+02   -0.405374442032871798E+02
    0.158897316635802408E+02    0.163487147833540658E+01    0.415523485951903637E+00   -0.951939297755684088E+00    0.226064768205227438E+02   -0.405372228080516166E+02
    0.158897316635802408E+02    0.163487147833540658E+01    0.415523485951903637E+00   -0.951939297755684088E+00    0.226064768205227438E+02   -0.405372228080516166E+02
    0.109092915462643081E+02    0.170937838118055185E+01    0.385985800434940574E+00   -0.515063557681068929E+00    0.204425626137071568E+02   -0.405366604278855718E+02
    0.127046401746336315E+02    0.149470006325740279E+01    0.383780531199805486E+00   -0.420187295111863757E+00    0.419714896716443917E+02   -0.405333176981107925E+02
    0.126554808234372871E+02    0.165912806484841235E+01    0.388880745283108564E+00   -0.621838956670190512E+00    0.325224675954650522E+02   -0.405331027921989175E+02
    0.136900447713581244E+02    0.174879504570268818E+01    0.417217827538549968E+00   -0.104713299306599428E+01    0.162750364293450502E+02   -0.405313402364001405E+02
    0.126517377074602280E+02    0.180605379953582479E+01    0.415098104443411553E+00   -0.103873844039106533E+01    0.115178689655769357E+02   -0.405311311124255198E+02
    0.133637045235822178E+02    0.164685296113883806E+01    0.409752065438206137E+00   -0.851585983676074854E+00    0.289433006601753888E+02   -0.405308009610003026E+02
    0.123980393865222407E+02    0.152960399962949767E+01    0.377475893266475515E+00   -0.360593315034349937E+00    0.454447640249230034E+02   -0.405251537907912152E+02
    0.123980393865222407E+02    0.152960399962949767E+01    0.377475893266475515E+00   -0.360593315034349937E+00    0.454447640249230034E+02   -0.405251537907912152E+02
    0.149210389450878225E+02    0.164751431348802946E+01    0.396856380505272055E+00   -0.743608452586520974E+00    0.255610780980040282E+02   -0.405233838644514535E+02
    0.125320977203918140E+02    0.164821479333731480E+01    0.404886462095863764E+00   -0.744187514597768329E+00    0.143952020691902050E+02   -0.405222830228761453E+02
    0.146665913680613293E+02    0.159462885915215624E+01    0.393342825708143329E+00   -0.659925261935285778E+00    0.249802413889214385E+02   -0.405222727372007512E+02
    0.113277716797746599E+02    0.154559101901127960E+01    0.386229138140656292E+00   -0.481051489592025094E+00    0.420937324051084545E+02   -0.405221192613886885E+02
    0.157812281117926236E+02    0.166354031492970922E+01    0.404222925184693660E+00   -0.834759666729516625E+00    0.184594575663969636E+02   -0.405221071722317916E+02
    0.100132469990955322E+02    0.187109576242162090E+01    0.413335484029358768E+00   -0.910331799575887501E+00    0.119820306062342450E+02   -0.405101605036012273E+02
    0.107480426623691905E+02    0.157672203540704214E+01    0.389498819835904120E+00   -0.505891403057496025E+00    0.258239018047648088E+02   -0.405094418948731487E+02
    0.121212028808738879E+02    0.152837925766492466E+01    0.385855930479910070E+00   -0.482156585125493808E+00    0.386856408515335417E+02   -0.405070954948755713E+02
    0.109420345064277118E+02    0.159802188503626064E+01    0.386312071846061533E+00   -0.466051860470713120E+00    0.220284477462089647E+02   -0.405049873502559379E+02
    0.141349263312440669E+02    0.155731464954288046E+01    0.400440392546068669E+00   -0.713150175915090667E+00    0.319533937513495090E+02   -0.405049762445323509E+02
    0.141349263312440669E+02    0.155731464954288046E+01    0.400440392546068669E+00   -0.713150175915090667E+00    0.319533937513495090E+02   -0.405049762445323509E+02
    0.985425931515981368E+01    0.164312368348273696E+01    0.383644878251384436E+00   -0.454613570922781374E+00    0.410633067810430958E+02   -0.405047127972210603E+02
    0.145602845616766494E+02    0.167229565150924908E+01    0.414229378675224358E+00   -0.950558666827513332E+00    0.145693901178176191E+02   -0.405047011280438980E+02
