    0.498354040071029392E+01    0.181883523666278683E-01    0.800714547869522786E+00   -0.166886289213554728E+01    0.348678126606901060E+02   -0.451459112873140853E+02   -0.287514635054418939E+02    1
    0.625680753677139201E+01    0.272538882640464310E-01    0.809151729924595386E+00   -0.189158921695490490E+01    0.296874376008781837E+02   -0.451455221083040001E+02   -0.287539635054418738E+02    1
    0.440536936635636867E+01    0.898563357579326927E+00    0.314836252835670127E+00    0.684613005005938691E+00    0.133292901696338959E+03   -0.451442185679704195E+02   -0.287564635054418716E+02    1
    0.522299806003631595E+01    0.104368922735029630E-01    0.775563514749602168E+00   -0.142791840330326880E+01    0.272196172680996824E+02   -0.451426772187526737E+02   -0.287589635054418906E+02    1
    0.545536931683368298E+01    0.235124335766535124E-01    0.754894298189891289E+00   -0.146598638399770431E+01    0.267752672822389286E+02   -0.451421770565801452E+02   -0.287614635054418706E+02    1
    0.586868915844162764E+01    0.144196023878455769E-01    0.788338653385329602E+00   -0.162020315057718234E+01    0.272242234855657443E+02   -0.451420713326923675E+02   -0.287639635054418470E+02    1
    0.630833390557684481E+01    0.205606915930719274E-01    0.805668640695467952E+00   -0.195503193911530038E+01    0.231082994260141277E+02   -0.451409991454594461E+02   -0.287664635054418554E+02    1
    0.452556971974389199E+01    0.169851676938586570E-01    0.803516233194474960E+00   -0.148213579532616246E+01    0.224479968374362215E+02   -0.451399241220564988E+02   -0.287689635054418638E+02    1
    0.522135273435498259E+01    0.271682838279196474E-01    0.745663841000766325E+00   -0.135153141373959462E+01    0.302763602314371383E+02   -0.451395730330086877E+02   -0.287714635054418864E+02    1
    0.433924051046386339E+01    0.189828166419249572E-01    0.781538132978313205E+00   -0.147924323767313104E+01    0.311211041630886029E+02   -0.451363010528180908E+02   -0.287739635054418699E+02    1
    0.487556972285948209E+01    0.103951131742276298E-01    0.761888329609215931E+00   -0.143965862945139933E+01    0.289004873943849816E+02   -0.451360263415138760E+02   -0.287764635054418640E+02    1
    0.631290625505208780E+01    0.202658155041952996E-01    0.824214459303070690E+00   -0.191022609958787992E+01    0.200954212372889742E+02   -0.451330950477253268E+02   -0.287789635054418902E+02    1
    0.442307986514435658E+01    0.879460362244522176E+00    0.316182181978546029E+00    0.650948744976559635E+00    0.122182125620172883E+03   -0.451319340446629411E+02   -0.287814635054418808E+02    1
    0.611612350876814581E+01    0.137239547396964968E-01    0.791524911939040732E+00   -0.181779186786693625E+01    0.305673845287456061E+02   -0.451284809385633778E+02   -0.287839635054418750E+02    1
    0.500780476271721220E+01    0.224448525248385454E-01    0.806598623798299275E+00   -0.179923077046310365E+01    0.336285061505623162E+02   -0.451283774953181336E+02   -0.287864635054418940E+02    1
    0.423150067604749935E+01    0.369292809330059590E-01    0.778367356832868951E+00   -0.144612713277605565E+01    0.245578377519414062E+02   -0.451263429062355854E+02   -0.287889635054418953E+02    1
    0.293179616708172119E+01    0.997044825487628295E+00    0.319659878165468758E+00    0.660676328250539902E+00    0.688456577444012510E+02   -0.451248619193079961E+02   -0.287914635054419001E+02    1
    0.622110501444167951E+01    0.157209731378785932E-01    0.779813533887013355E+00   -0.170841525201359890E+01    0.265529001342292759E+02   -0.451209736985826595E+02   -0.287939635054419050E+02    1
    0.498270552570500946E+01    0.354166936814107394E-01    0.783876099768385570E+00   -0.155326486917827800E+01    0.184411870238982374E+02   -0.451192217198166574E+02   -0.287964635054418707E+02    1
    0.536734918672257599E+01    0.494232706083730794E-01    0.808629078554992109E+00   -0.173458979774452104E+01    0.168084059030879871E+02   -0.451151313707872532E+02   -0.287989635054418649E+02    1
    0.420688348400440937E+01    0.378084437257883293E-01    0.803755627682720020E+00   -0.166755236076723401E+01    0.265004536874548648E+02   -0.451101630464247734E+02   -0.288014635054418910E+02    1
    0.439070175971985677E+01    0.867796448352326610E+00    0.336892419487942629E+00    0.491574459143452436E+00    0.106371978297094756E+03   -0.451100366023291812E+02   -0.288039635054419030E+02    1
    0.496615039402677461E+01    0.139511559746867339E-01    0.769313303163090323E+00   -0.137928780700505804E+01    0.303363900304320850E+02   -0.451081740896650416E+02   -0.288064635054418794E+02    1
    0.549772103109126498E+01    0.382816948302871080E-01    0.763956788816028465E+00   -0.157479997402153238E+01    0.330319648615914048E+02   -0.451081167138247778E+02   -0.288089635054418629E+02    1
    0.457885255993456575E+01    0.263437063239429295E-01    0.785733749182321639E+00   -0.143011449357165965E+01    0.222683724296657601E+02   -0.451057678885959561E+02   -0.288114635054418784E+02    1
    0.540914497053292553E+01    0.353959509810963177E-01    0.786871862451774873E+00   -0.171446838481527353E+01    0.194892923657098436E+02   -0.451047513986255453E+02   -0.288139635054418619E+02    1
    0.669832964090280658E+01    0.890920848087384365E+00    0.356915180518349195E+00    0.124100114524158103E+00    0.858980387967021670E+02   -0.451041702506947573E+02   -0.288164635054418810E+02    1
    0.625567833730365663E+01    0.135626832751290227E-01    0.783357941495358423E+00   -0.170218972971044580E+01    0.281061717782940832E+02   -0.450989335929780921E+02   -0.288189635054419213E+02    1
    0.403406622803956605E+01    0.863840113405195731E+00    0.310239590409185861E+00    0.778224223684290006E+00    0.133352696967398515E+03   -0.450971932712493384E+02   -0.288214635054419119E+02    1
    0.427450268827912350E+01    0.138798565585397365E-01    0.820608673901484398E+00   -0.159441932497307493E+01    0.289192070246863295E+02   -0.450969296485816145E+02   -0.288239635054418777E+02    1
    0.488228421798304169E+01    0.110476631597206474E-01    0.782544702542318560E+00   -0.144184506101161958E+01    0.312309003507252783E+02   -0.450966079563340827E+02   -0.288264635054418470E+02    1
    0.513903613906703161E+01    0.259533616340465352E-01    0.808721529777469028E+00   -0.168110674703785024E+01    0.163599721025238978E+02   -0.450962192111415590E+02   -0.288289635054418767E+02    1
    0.553962266047547480E+01    0.217171289830858615E-01    0.773144524945750256E+00   -0.154608364598009684E+01    0.327534836734339478E+02   -0.450951282636418398E+02   -0.288314635054418851E+02    1
    0.603610614969259185E+01    0.850490725276203952E+00    0.339613954959261166E+00    0.369418772908064019E+00    0.878436576978128869E+02   -0.450903568621403181E+02   -0.288339635054418686E+02    1
    0.535867174141854807E+01    0.239799475573865446E-01    0.763844154529693009E+00   -0.144236913909681053E+01    0.306699726187434862E+02   -0.450863538029550952E+02   -0.288364635054418734E+02    1
    0.438479554470731170E+01    0.142697751782883842E-01    0.816821113498469198E+00   -0.155885639458025582E+01    0.273820495898762601E+02   -0.450828179494704742E+02   -0.288389635054418783E+02    1
    0.617603837780680820E+01    0.603571868162699268E-01    0.777365839634324929E+00   -0.175883213137502126E+01    0.251047402948897798E+02   -0.450822936983294724E+02   -0.288414635054418831E+02    1
    0.604606769655514409E+01    0.169001354131927337E-01    0.787560662750491303E+00   -0.170600668513344589E+01    0.309637527409431641E+02   -0.450778475596623238E+02   -0.288439635054418915E+02    1
    0.527101756277926103E+01    0.284510818440550095E-01    0.776594072695913629E+00   -0.150602943899657715E+01    0.305432997253010399E+02   -0.450767984142247968E+02   -0.288464635054418999E+02    1
    0.625874718899862081E+01    0.242621827347573558E-01    0.791836313153682969E+00   -0.175278323311815099E+01    0.264309071530806250E+02   -0.450745885653783844E+02   -0.288489635054418869E+02    1
    0.488669900513853417E+01    0.249238887072107916E-01    0.803833699522803480E+00   -0.160777953206382174E+01    0.306562999331872561E+02   -0.450725031288356348E+02   -0.288514635054418882E+02    1
    0.430931919346973391E+01    0.157535392803458373E-01    0.808902750765935763E+00   -0.168196388702566590E+01    0.256414254637638805E+02   -0.450723663891702486E+02   -0.288539635054419072E+02    1
    0.531402320827002583E+01    0.239489097957584218E-01    0.756695069032391365E+00   -0.148265598522717679E+01    0.287479809626529459E+02   -0.450714842858354032E+02   -0.288564635054418908E+02    1
    0.553188705938170155E+01    0.158364648571543802E-01    0.802997020964323904E+00   -0.180749053490540268E+01    0.189496709909290075E+02   -0.450677150949484044E+02   -0.288589635054418672E+02    1
    0.458442925816242930E+01    0.190406215605295505E-01    0.802086415364554828E+00   -0.149891637055135529E+01    0.266050161008170107E+02   -0.450669685087375029E+02   -0.288614635054418720E+02    1
    0.626646894327232129E+01    0.487204100452564431E-01    0.795404437800132036E+00   -0.182391203178929295E+01    0.224646072990290122E+02   -0.450646177916867288E+02   -0.288639635054418768E+02    1
    0.551970529816808853E+01    0.105103678351754579E-01    0.763153809550018880E+00   -0.151996786387571881E+01    0.327930918693091371E+02   -0.450640440222176295E+02   -0.288664635054418817E+02    1
    0.481478291716549389E+01    0.893687008457528798E+00    0.342412855407239647E+00    0.342494311149145303E+00    0.590991210590073024E+02   -0.450637202895598392E+02   -0.288689635054418972E+02    1
    0.524110816075180264E+01    0.206616663615673095E-01    0.758087366965922715E+00   -0.148204890797171140E+01    0.301270138162726653E+02   -0.450632515996948726E+02   -0.288714635054418984E+02    1
    0.560511912660365486E+01    0.178553838160414591E-01    0.808801530916190337E+00   -0.191613286863291710E+01    0.238322953209863044E+02   -0.450632298894655250E+02   -0.288739635054418891E+02    1
    0.503473282792924248E+01    0.221593156656018191E-01    0.810508365133003172E+00   -0.181341767967930312E+01    0.337917310692646424E+02   -0.450627057355803800E+02   -0.288764635054418797E+02    1
    0.587184186687906617E+01    0.252007551703813705E-01    0.798524698962957191E+00   -0.187945597419918187E+01    0.243386075855014496E+02   -0.450590333756052033E+02   -0.288789635054418810E+02    1
    0.456661589623245234E+01    0.141390067295692860E-01    0.793648590452339153E+00   -0.159735510032593409E+01    0.335171639958498417E+02   -0.450572079356960771E+02   -0.288814635054418822E+02    1
    0.485643921769884557E+01    0.279212554922854857E-01    0.765159954396355979E+00   -0.138637957155176927E+01    0.311170453742961399E+02   -0.450529761560342195E+02   -0.288839635054418693E+02    1
    0.438220969638920099E+01    0.340424619425957406E-01    0.775020848657069883E+00   -0.144696029068484933E+01    0.237428436129921465E+02   -0.450521167868673373E+02   -0.288864635054418670E+02    1
    0.636617810164533893E+01    0.194780336489601830E-01    0.794611728618565882E+00   -0.185500804758177873E+01    0.256876774297998054E+02   -0.450503876670520285E+02   -0.288889635054418790E+02    1
    0.601986833337134364E+01    0.431951861324841660E-01    0.822575116215035540E+00   -0.209986712971920753E+01    0.286011849282294861E+02   -0.450499400320207286E+02   -0.288914635054418838E+02    1
    0.662158291693493162E+01    0.395443081009931099E-01    0.823660723297836794E+00   -0.207363319300430016E+01    0.264005293161535519E+02   -0.450482298306044200E+02   -0.288939635054418815E+02    1
    0.512867429253256280E+01    0.546505045799285591E-01    0.744934048550663808E+00   -0.140900923395367106E+01    0.298778772912919521E+02   -0.450468571986252186E+02   -0.288964635054418899E+02    1
    0.587414502473738942E+01    0.228537670512458276E-01    0.788162582797490407E+00   -0.179255420171490076E+01    0.257309555364845437E+02   -0.450462363114757594E+02   -0.288989635054418947E+02    1
    0.548001596793306600E+01    0.267663735096945535E-01    0.833220177561045605E+00   -0.186763609117539442E+01    0.149879940389364492E+02   -0.450435588044132658E+02   -0.289014635054418889E+02    1
    0.399852763078636686E+01    0.227981037559156462E-01    0.829260542200974338E+00   -0.172541085717539966E+01    0.234072917617813800E+02   -0.450428894494228658E+02   -0.289039635054418866E+02    1
    0.402330813204920013E+01    0.368717866296790833E-01    0.832028798189231256E+00   -0.179363974395877901E+01    0.253834798366515315E+02   -0.450416455886126457E+02   -0.289064635054418986E+02    1
    0.437503730648673894E+01    0.141999867677039451E-01    0.774558190205002051E+00   -0.136577052390998777E+01    0.277774487719580065E+02   -0.450413753327206834E+02   -0.289089635054418999E+02    1
    0.426864389001229405E+01    0.869737611336038774E+00    0.339482915057141899E+00    0.447346968164428316E+00    0.890874532026355155E+02   -0.450393250399107643E+02   -0.289114635054419011E+02    1
    0.356760368068104139E+01    0.910436739910693515E+00    0.315154943524393383E+00    0.700110874218303869E+00    0.829693635384028312E+02   -0.450364004756182510E+02   -0.289139635054418846E+02    1
    0.432063292478369121E+01    0.894480113547036382E+00    0.330708424646447285E+00    0.513853895187854737E+00    0.594080185216371319E+02   -0.450338638688044739E+02   -0.289164635054418859E+02    1
    0.466429856706284784E+01    0.271536218496626416E-01    0.764543209322576467E+00   -0.134714022904165098E+01    0.268810874618357047E+02   -0.450337861959704995E+02   -0.289189635054418979E+02    1
