    0.721401189845825286E+02    0.219631787201473083E+00    0.102109280444573836E+01   -0.459107980340256461E+01    0.292182161018888245E+02   -0.671513455297237272E+02   -0.131789635054416099E+02    1
    0.529042187925504734E+02    0.623066198191112197E+00    0.807265264457952103E+00   -0.351714659345784986E+01    0.121546643587317291E+02   -0.671161472637003840E+02   -0.131814635054416325E+02    1
    0.174073342345227715E+02    0.219312857708348685E+00    0.658170385190888996E+00   -0.663594711498584067E+00    0.713743687680253629E+02   -0.671056774485077625E+02   -0.131839635054416391E+02    1
    0.490393473513573142E+02    0.272608398190068213E+00    0.845912120446086768E+00   -0.284416786781562081E+01    0.314039519309838440E+02   -0.671037489204435786E+02   -0.131864635054416386E+02    1
    0.122259832581451668E+02    0.126161187751630521E+01    0.323497714071397435E+00    0.761583045016809956E+00    0.107319024550358890E+03   -0.670891519900485633E+02   -0.131889635054416452E+02    1
    0.117604061230045929E+02    0.216435929980818120E+00    0.674551498981550535E+00   -0.300843050213103536E+00    0.691891626727944526E+02   -0.670521256180880272E+02   -0.131914635054416305E+02    1
    0.234817953736081364E+02    0.335056815311570277E+00    0.674338915317527321E+00   -0.938355603448780107E+00    0.510108483119889371E+02   -0.670494602810618687E+02   -0.131939635054416318E+02    1
    0.261586372404740857E+02    0.481320416289964192E+00    0.673808007418268184E+00   -0.139568813714833562E+01    0.235010868672481905E+02   -0.670384822555523527E+02   -0.131964635054416313E+02    1
    0.742447187998256481E+02    0.263143765894278125E+00    0.103276626804353455E+01   -0.483329640157125073E+01    0.297165086283703062E+02   -0.670336018442006036E+02   -0.131989635054416237E+02    1
    0.612783223543736142E+02    0.294951012298507675E+00    0.105025175131264015E+01   -0.451878305887629850E+01    0.128127188325879811E+02   -0.670117750439728752E+02   -0.132014635054416409E+02    1
    0.244303900415587307E+02    0.322445486644409862E+00    0.689034114960359934E+00   -0.131418532988294845E+01    0.751403491540267936E+02   -0.669841404904957045E+02   -0.132039635054416546E+02    1
    0.202378272300822388E+02    0.126746927804278076E+01    0.353905727120473967E+00    0.244035204171544590E+00    0.133199027417014122E+03   -0.669433021702165547E+02   -0.132064635054416488E+02    1
    0.412568446662866464E+02    0.245744597923545222E+00    0.919358930556053777E+00   -0.291904120635491715E+01    0.333292549147457606E+02   -0.669369987405652296E+02   -0.132089635054416465E+02    1
    0.342371424778019389E+02    0.683508778565275477E+00    0.745221443762743574E+00   -0.249113025282705225E+01    0.238843426321151746E+02   -0.669098654317463257E+02   -0.132114635054416389E+02    1
    0.460863621570381312E+02    0.105978994875653676E+01    0.644559664883233352E+00   -0.279975581848581268E+01    0.130671074773785243E+02   -0.668781034114618933E+02   -0.132139635054416313E+02    1
    0.440049455161346117E+02    0.242783782190545416E+00    0.857715409465244161E+00   -0.263645146345551940E+01    0.277440072499285328E+02   -0.668703923940761626E+02   -0.132164635054416415E+02    1
    0.170027795537129052E+02    0.458579354181836374E+00    0.728672250790445397E+00   -0.130606622086547786E+01    0.500275847480299944E+02   -0.668683716162323094E+02   -0.132189635054416570E+02    1
    0.230496545464391289E+02    0.672113343154901677E+00    0.662827618557492837E+00   -0.157645102879288679E+01    0.103148623472516991E+02   -0.668675884469860335E+02   -0.132214635054416565E+02    1
    0.302813771445049547E+02    0.469379685934445012E+00    0.950840660321869535E+00   -0.414582474920483790E+01    0.179568017584676056E+02   -0.668567664893426326E+02   -0.132239635054416311E+02    1
    0.390054644100444250E+02    0.656453840986013226E+00    0.907751718111372341E+00   -0.371542324284891423E+01    0.976827253007434493E+01   -0.668282454307495328E+02   -0.132264635054416111E+02    1
    0.199149246621530551E+02    0.237964792822746213E+00    0.116205881534442468E+01   -0.377527043344793434E+01    0.308135375694677975E+02   -0.668136369617888022E+02   -0.132289635054416213E+02    1
    0.195607290991583014E+02    0.944122247395496217E+00    0.588334944451808006E+00   -0.168737510348086617E+01    0.234619110191596221E+02   -0.667954562705024699E+02   -0.132314635054416172E+02    1
    0.225059885872409424E+02    0.439532429578391171E+00    0.103947532887677085E+01   -0.424243185968391590E+01    0.372325688549122020E+02   -0.667924323092888130E+02   -0.132339635054416274E+02    1
    0.387690682584806652E+02    0.704744685122816183E+00    0.823001730352037164E+00   -0.375705735195411439E+01    0.210433865494631185E+02   -0.667784800462183483E+02   -0.132364635054416571E+02    1
    0.106522632945717781E+02    0.451303367220921459E+00    0.640719795675263049E+00   -0.507045562684472650E+00    0.665124584976995266E+02   -0.667362820836934816E+02   -0.132389635054416477E+02    1
    0.402794908949827857E+02    0.131644853190232203E+01    0.601927399422092391E+00   -0.274213796309717406E+01    0.138012421804898828E+02   -0.667155440902637764E+02   -0.132414635054416294E+02    1
    0.276469833694246674E+02    0.465040097436342559E+00    0.115514459856673923E+01   -0.459950206746803847E+01    0.230579697256799054E+01   -0.667137387633171244E+02   -0.132439635054416431E+02    1
    0.392065666250104172E+02    0.101987694051951627E+01    0.629674945522650797E+00   -0.234452702392973400E+01    0.165668206538245144E+02   -0.666756418678675971E+02   -0.132464635054416515E+02    1
    0.103068256372940947E+02    0.227638723493329476E+00    0.110977843649811891E+01   -0.262906072231352095E+01    0.287050536309511592E+02   -0.666541931734975037E+02   -0.132489635054416510E+02    1
    0.629761147261736625E+02    0.143216570538111232E+01    0.422972866858403684E+00   -0.111297798331872833E+01    0.147975615371167599E+02   -0.666525451160018179E+02   -0.132514635054416381E+02    1
    0.293930956891951958E+02    0.115085059753525965E+01    0.697335698308792384E+00   -0.288766431794876688E+01    0.308399080734770781E+01   -0.666465642784849308E+02   -0.132539635054416323E+02    1
    0.955823507127054484E+01    0.267109989606953702E+00    0.846146466176755818E+00   -0.159002719016852545E+01    0.572761900030243396E+02   -0.666152828779917172E+02   -0.132564635054416424E+02    1
    0.131218626061801995E+02    0.305937949408394916E+00    0.799844725482287799E+00   -0.100181514727910015E+01    0.264296976534937933E+02   -0.665979983073519151E+02   -0.132589635054416259E+02    1
    0.505383703875825034E+02    0.443726166537948385E+00    0.957088735057011863E+00   -0.398267931423198007E+01    0.971187959300252146E+01   -0.665788562105291106E+02   -0.132614635054416148E+02    1
    0.156519832128475542E+02    0.684811405067518475E+00    0.652294972560887532E+00   -0.156369767592618558E+01    0.923244890162348852E+01   -0.665661119168489108E+02   -0.132639635054416125E+02    1
    0.243299676686386128E+02    0.449542177964855794E+00    0.855198972228241927E+00   -0.243358928664343610E+01    0.536211157837289143E+01   -0.665155445965166479E+02   -0.132664635054416244E+02    1
    0.304871639668408427E+02    0.752451679104864657E+00    0.722530905338336193E+00   -0.235813888896605883E+01    0.877178675300664779E+01   -0.664930107556013752E+02   -0.132689635054416204E+02    1
    0.957015675929457643E+01    0.303201586390959787E+00    0.113904291688893622E+01   -0.303274795005724895E+01    0.214052977294156310E+01   -0.664338048773841479E+02   -0.132714635054416235E+02    1
    0.159549871093916948E+02    0.100633866676873529E+01    0.579461323255597516E+00   -0.112598276679454701E+01    0.182200991105298513E+02   -0.664067700108635961E+02   -0.132739635054416478E+02    1
    0.312514099376091572E+02    0.106700807797594877E+01    0.700498150661614583E+00   -0.281740762441253167E+01    0.418640762448579729E+01   -0.664038608540128763E+02   -0.132764635054416580E+02    1
    0.181557770114264088E+02    0.284394944639743241E+00    0.779204347044036627E+00   -0.113633892836083206E+01    0.368159768477885905E+02   -0.663841067043838393E+02   -0.132789635054416344E+02    1
    0.241726961651759318E+02    0.805576253374654550E+00    0.618241102863762548E+00   -0.175460590673521133E+01    0.461180732685364205E+02   -0.663696195754920666E+02   -0.132814635054416321E+02    1
    0.496886712648491269E+02    0.161375669025002777E+01    0.436815282793898085E+00   -0.139305848745645000E+01    0.100034877310088532E+01   -0.663689485450085499E+02   -0.132839635054416476E+02    1
    0.218982123603168901E+02    0.984172043647357109E+00    0.578519481562022153E+00   -0.141446907564426350E+01    0.308795733278025217E+02   -0.663588590697142564E+02   -0.132864635054416240E+02    1
    0.108225517129516220E+02    0.109009726499650528E+01    0.466957961841136249E+00   -0.393655303212327334E+00    0.295593003386965947E+02   -0.663272344086656602E+02   -0.132889635054416306E+02    1
    0.205034138591611992E+02    0.845672442212543785E+00    0.586541051152717929E+00   -0.123969648377373143E+01    0.431325451266781101E+02   -0.663085346202626482E+02   -0.132914635054416443E+02    1
    0.846047615174021495E+01    0.306717624116979448E+00    0.957264827463031542E+00   -0.220150174278309585E+01    0.134001585700588901E+02   -0.662965350661289392E+02   -0.132939635054416438E+02    1
    0.340056184066385612E+02    0.296859730338821015E+00    0.984406825742677460E+00   -0.400460002494192757E+01    0.186397978824703898E+02   -0.662817459483858329E+02   -0.132964635054416327E+02    1
    0.500385895354063308E+02    0.247033426731715466E+00    0.105485740023700592E+01   -0.431041619038826429E+01    0.824299853795504944E+01   -0.662552311392112188E+02   -0.132989635054416180E+02    1
    0.261347519522479956E+02    0.374211248002901065E+00    0.814882183405152283E+00   -0.261374257599267290E+01    0.463966549221108124E+02   -0.662328404093210281E+02   -0.133014635054416317E+02    1
    0.236584933543968035E+02    0.241910207929334237E+00    0.715896585159306875E+00   -0.128309826705341301E+01    0.379157817890852016E+02   -0.662309151841097616E+02   -0.133039635054416348E+02    1
    0.435087587480784421E+02    0.336813378403910457E+00    0.971826344889862970E+00   -0.385955248273778739E+01    0.616793009820389049E+01   -0.662297959053280039E+02   -0.133064635054416183E+02    1
    0.171191477119132145E+02    0.583853418409015279E+00    0.693531287034635957E+00   -0.170133193917534875E+01    0.593861493700078569E+01   -0.661869345933577335E+02   -0.133089635054416320E+02    1
    0.460461955110152630E+02    0.252358064402853133E+00    0.100181527610326815E+01   -0.367037737842139933E+01    0.144791582616151224E+02   -0.661740471438380666E+02   -0.133114635054416528E+02    1
    0.116086100605453559E+02    0.507059602678897270E+00    0.621614130757314753E+00   -0.439129040444656393E+00    0.468418618394567687E+02   -0.661688089173980671E+02   -0.133139635054416541E+02    1
    0.120764567116994748E+02    0.537187510468538632E+00    0.613058890517791499E+00   -0.447885404866102399E+00    0.437036174001830062E+02   -0.661664515474551536E+02   -0.133164635054416394E+02    1
    0.345575489868800645E+02    0.397904413467377482E+00    0.101502908927434898E+01   -0.423024432125808936E+01    0.271254650121516505E+00   -0.661628889930090622E+02   -0.133189635054416335E+02    1
    0.204400527617368475E+02    0.953157899043340917E+00    0.922320423673762435E+00   -0.412994971651171294E+01    0.842257061337935653E+01   -0.661583371374731399E+02   -0.133214635054416330E+02    1
    0.491494417652270883E+02    0.244096245196092909E+00    0.960134145767373104E+00   -0.379878588712226861E+01    0.433715870438609699E+02   -0.661510101533830976E+02   -0.133239635054416272E+02    1
    0.170656161172052947E+02    0.331101690993709674E+00    0.796554269006510718E+00   -0.143778673051287353E+01    0.484226424491815806E+02   -0.661454989283790695E+02   -0.133264635054416409E+02    1
    0.147021287250291444E+02    0.246827814609757251E+00    0.694114642594782616E+00   -0.841083129585645239E+00    0.357678345279963850E+02   -0.661365894583718728E+02   -0.133289635054416316E+02    1
    0.117355763529995762E+02    0.662093879032548127E+00    0.794949661259895080E+00   -0.254558609936848779E+01    0.370574143694206199E+02   -0.661340773465953760E+02   -0.133314635054416257E+02    1
    0.334924037254139080E+02    0.258080663107914776E+00    0.809500623709967226E+00   -0.236721710087148240E+01    0.374916961760071459E+02   -0.661301536541185158E+02   -0.133339635054416235E+02    1
    0.302511162067642836E+02    0.309073700756262948E+00    0.749951377286205312E+00   -0.166219624110593411E+01    0.452519337477249906E+02   -0.660866558277120646E+02   -0.133364635054416301E+02    1
    0.381265292463328223E+02    0.131203690186858579E+01    0.478128103655479642E+00   -0.139103407029890414E+01    0.321580122420288177E+02   -0.660736173982055988E+02   -0.133389635054416313E+02    1
    0.258070559311653618E+02    0.481668167672986147E+00    0.789080863770056262E+00   -0.219270259847962645E+01    0.396020230866554996E+02   -0.660665569624941185E+02   -0.133414635054416237E+02    1
    0.453336793430031904E+02    0.341542620731972613E+00    0.972483645071538283E+00   -0.393644106027654406E+01    0.359821206601114980E+02   -0.660496154446703798E+02   -0.133439635054416215E+02    1
    0.176487075920165992E+02    0.972704137940300972E+00    0.529862335854526023E+00   -0.993359504979711150E+00    0.189448387564821523E+02   -0.660013857483306197E+02   -0.133464635054416227E+02    1
