    0.189982480529046640E+02    0.483183951138235923E+00    0.956716736385730626E+00   -0.359816858788689142E+01    0.291637831371161163E+02   -0.529324998759795733E+02   -0.155789635054416937E+02    1
    0.917569455046070104E+01    0.362351275340545509E+00    0.103551304072163020E+01   -0.329327219694636364E+01    0.164000135434974155E+02   -0.529297672994562447E+02   -0.155814635054416808E+02    1
    0.130727193199482876E+02    0.270214812341834199E+00    0.910190339157950001E+00   -0.238485250507067548E+01    0.560267512549624769E+02   -0.529272899731498043E+02   -0.155839635054416679E+02    1
    0.152404417412375039E+02    0.221742257831508499E+00    0.938637937164882752E+00   -0.277038129502965846E+01    0.571373388260191746E+02   -0.529254780832045952E+02   -0.155864635054416762E+02    1
    0.132156620471483386E+02    0.690190944716052690E+00    0.105884191871200772E+01   -0.448698767951884392E+01    0.272314225672242927E+01   -0.529099381526393984E+02   -0.155889635054416580E+02    1
    0.960117521984012967E+01    0.201585837226098852E+00    0.143678849829549904E+01   -0.474058813105232524E+01    0.999471195291422276E+01   -0.529018039535640057E+02   -0.155914635054416504E+02    1
    0.130427931369998404E+02    0.655123615147529370E+00    0.895519558934375959E+00   -0.338540784542039130E+01    0.114396710912898456E+02   -0.528959955441026963E+02   -0.155939635054416659E+02    1
    0.250312761846385605E+02    0.417037406184892323E+00    0.946857322307931848E+00   -0.354517183278102666E+01    0.261610778156645836E+02   -0.528892339433904581E+02   -0.155964635054416814E+02    1
    0.266427930233276911E+02    0.210149140926388756E+00    0.103009294280301544E+01   -0.390625460060914920E+01    0.349216246160018073E+02   -0.528800278105968218E+02   -0.155989635054416595E+02    1
    0.117912245962528495E+02    0.229742612238209604E+00    0.993500781222324325E+00   -0.239523561878999569E+01    0.163764686188456139E+02   -0.528729833157399582E+02   -0.156014635054416537E+02    1
    0.210190919999482375E+02    0.577501698587029821E+00    0.781905655363993812E+00   -0.253745809373665265E+01    0.252625579403745064E+02   -0.528659756640176468E+02   -0.156039635054416657E+02    1
    0.184076859291250017E+02    0.270677085621149893E+00    0.102323875464224279E+01   -0.373250449009449214E+01    0.181165531917015947E+02   -0.528579114381356163E+02   -0.156064635054416723E+02    1
    0.324092644161351586E+02    0.139323746309656871E+01    0.402309627216986376E+00   -0.767009868137556783E+00    0.387110080093627715E+02   -0.528520153905601333E+02   -0.156089635054416913E+02    1
    0.247539052766928940E+02    0.235782481368438435E+00    0.909276943817296512E+00   -0.293728122893868626E+01    0.410009045747290344E+02   -0.528503936879876193E+02   -0.156114635054416748E+02    1
    0.232446169411827412E+02    0.314458140270084341E+00    0.910578289499867966E+00   -0.315693653788474071E+01    0.333779234223682977E+02   -0.528445520285679535E+02   -0.156139635054416690E+02    1
    0.217232278811935657E+02    0.280535752364653668E+00    0.967328052019510776E+00   -0.344009033980498247E+01    0.193019706547600265E+02   -0.528333929486801779E+02   -0.156164635054416667E+02    1
    0.165626091597754623E+02    0.305085317653204680E+00    0.866769948617375330E+00   -0.223980537392046131E+01    0.162341219831997172E+02   -0.528185052233851309E+02   -0.156189635054416733E+02    1
    0.144179727220305445E+02    0.422595210388140574E+00    0.867974539140829893E+00   -0.224262192164149710E+01    0.212379190205339228E+02   -0.528154178348970831E+02   -0.156214635054416959E+02    1
    0.267622174709332583E+02    0.304133737255933401E+00    0.103502076945886046E+01   -0.406265774891178655E+01    0.314876181791671144E+02   -0.528134675614020921E+02   -0.156239635054416848E+02    1
    0.163451741140355225E+02    0.360205235918913291E+00    0.966244601305410789E+00   -0.293778243642987436E+01    0.291846780877871375E+02   -0.528117308126650684E+02   -0.156264635054416789E+02    1
    0.158361541751893871E+02    0.681203338660678948E+00    0.947179438426429487E+00   -0.397462370812179966E+01    0.101998965805313713E+02   -0.528060541341420731E+02   -0.156289635054416731E+02    1
    0.147016212865994831E+02    0.594690061573519113E+00    0.105611680148369080E+01   -0.414713875976581736E+01    0.145695175680592186E+02   -0.527869218024308893E+02   -0.156314635054416797E+02    1
    0.162068899238083119E+02    0.278005071349723187E+00    0.102636056600567338E+01   -0.328311765477087025E+01    0.401815777815822059E+02   -0.527792534557298438E+02   -0.156339635054416792E+02    1
    0.249621057905450563E+02    0.229554270893882501E+00    0.102913828998908308E+01   -0.366528463097910917E+01    0.143101837334751529E+02   -0.527747220005455446E+02   -0.156364635054416841E+02    1
    0.215598741670268126E+02    0.265284755552862406E+00    0.874145362284496685E+00   -0.257948954854980927E+01    0.491516081565096670E+02   -0.527704517461764127E+02   -0.156389635054416853E+02    1
    0.256071517433578748E+02    0.199229280209638704E+00    0.992458962544226275E+00   -0.335399070477238315E+01    0.198550758448203482E+02   -0.527689231052172545E+02   -0.156414635054416777E+02    1
    0.145216449876464608E+02    0.302331834518904996E+00    0.827120719599753529E+00   -0.209269240086784425E+01    0.604235452824369332E+02   -0.527587033852335239E+02   -0.156439635054416897E+02    1
    0.152672396252994798E+02    0.646320984261456344E+00    0.962238230402538752E+00   -0.400384374079336958E+01    0.128465230015930434E+02   -0.527413089635006358E+02   -0.156464635054416856E+02    1
    0.104074204359699820E+02    0.201892751716983981E+00    0.980864009932077785E+00   -0.255223980046014809E+01    0.178633635711130019E+02   -0.527393143783418168E+02   -0.156489635054416816E+02    1
    0.187058988469423184E+02    0.291517674195014620E+00    0.919156318434555808E+00   -0.264639209052397817E+01    0.391663766621251099E+02   -0.527380662694488151E+02   -0.156514635054416811E+02    1
    0.133290778165105976E+02    0.247102942602400594E+00    0.942008777813754028E+00   -0.242100479113845024E+01    0.101717493299747961E+02   -0.527308474033761172E+02   -0.156539635054416717E+02    1
    0.155340982781973818E+02    0.422058919348163697E+00    0.761298952977696008E+00   -0.198878402879505223E+01    0.401324474079082876E+02   -0.527275898909905720E+02   -0.156564635054416517E+02    1
    0.175660490531610520E+02    0.321704486249800692E+00    0.100194043832389124E+01   -0.310071182708263482E+01    0.254598380479830197E+02   -0.527218420678862003E+02   -0.156589635054416565E+02    1
    0.230237183842361297E+02    0.280419933175752256E+00    0.857128211331922629E+00   -0.251567534618723432E+01    0.353442708777647070E+02   -0.527138124752109363E+02   -0.156614635054416649E+02    1
    0.120698594672115753E+02    0.256064997896792768E+00    0.141475405770481566E+01   -0.493313814566789333E+01    0.117788214529901616E+02   -0.527025528880660019E+02   -0.156639635054416715E+02    1
    0.123904867835065851E+02    0.213106594191116799E+00    0.109516785676193984E+01   -0.326737673555586827E+01    0.494820439543517132E+01   -0.527011092830745582E+02   -0.156664635054416763E+02    1
    0.935414286606712153E+01    0.268272075577425329E+00    0.105839508868075471E+01   -0.320234346833983086E+01    0.229895428046875523E+02   -0.526924329417209165E+02   -0.156689635054416705E+02    1
    0.267885180986172777E+02    0.264721540994376225E+00    0.112105633251774783E+01   -0.444524488094035952E+01    0.270528337333064215E+02   -0.526910117827079745E+02   -0.156714635054416647E+02    1
    0.235620093793586847E+02    0.275106820883516456E+00    0.105931328806019454E+01   -0.422790867737476628E+01    0.301161904178198512E+02   -0.526868706280063250E+02   -0.156739635054416464E+02    1
    0.107100829939829332E+02    0.375573418110479784E+00    0.866998650888109235E+00   -0.233570428340309011E+01    0.448069950278371465E+02   -0.526773876496115605E+02   -0.156764635054416388E+02    1
    0.126257407819343932E+02    0.917394570532262366E+00    0.697315983100024517E+00   -0.229554579683441684E+01    0.148500589948994630E+02   -0.526748847575796404E+02   -0.156789635054416649E+02    1
    0.222713888790086649E+02    0.132004353294815102E+01    0.398515125197037967E+00   -0.542698883132050836E+00    0.831098808425122826E+02   -0.526502570507418994E+02   -0.156814635054416787E+02    1
    0.172426786786835535E+02    0.514055269009855875E+00    0.785769943523102810E+00   -0.244165955373323840E+01    0.263161036368622732E+02   -0.526457048694585481E+02   -0.156839635054416906E+02    1
    0.126600004998754692E+02    0.207382492840198385E+00    0.136338486662664038E+01   -0.450661389645543409E+01    0.871410352225229801E+01   -0.526360111625301244E+02   -0.156864635054416706E+02    1
    0.223335729144334820E+02    0.145394221104957144E+01    0.423973820253821077E+00   -0.855180201995027311E+00    0.415489708608405834E+02   -0.526257290709545344E+02   -0.156889635054416736E+02    1
    0.201229983186694348E+02    0.283694172407776835E+00    0.859426614284927615E+00   -0.258487509872312105E+01    0.393569145469120585E+02   -0.526102278461333199E+02   -0.156914635054416856E+02    1
    0.136236025757567987E+02    0.133041075048501223E+01    0.355031164576680158E+00    0.322062581776552045E-01    0.531065799642359195E+02   -0.526077173661810420E+02   -0.156939635054416744E+02    1
    0.118743919008543788E+02    0.628341445216812899E+00    0.728207025460066881E+00   -0.199275030629033734E+01    0.293317875493292739E+02   -0.525944742843977480E+02   -0.156964635054416775E+02    1
    0.930967207771013605E+01    0.859462915611361566E+00    0.790059119585912351E+00   -0.235471411930166141E+01    0.126364219394405612E+02   -0.525878687026173139E+02   -0.156989635054416663E+02    1
    0.104096923893615880E+02    0.295348785318593710E+00    0.128436738540099249E+01   -0.413773274159866844E+01    0.115412498261550134E+02   -0.525871275842576651E+02   -0.157014635054416694E+02    1
    0.113845290030921120E+02    0.289332744923000706E+00    0.834830576025435755E+00   -0.166541114153955694E+01    0.453543535362144397E+02   -0.525789884577457514E+02   -0.157039635054416777E+02    1
    0.176495852852263511E+02    0.586875715106315532E+00    0.739327387888409682E+00   -0.212792996227608766E+01    0.211809152477690432E+02   -0.525787921826217115E+02   -0.157064635054416719E+02    1
    0.111550946225648175E+02    0.418400104700825226E+00    0.713334979918546108E+00   -0.126284745375997121E+01    0.442410689880425778E+02   -0.525774569619921621E+02   -0.157089635054416696E+02    1
    0.206479683184140583E+02    0.495291207277895829E+00    0.105610948348948308E+01   -0.457366362765396950E+01    0.202490251311858387E+02   -0.525756987626112888E+02   -0.157114635054416674E+02    1
    0.159634707583077766E+02    0.442525944115110037E+00    0.907720296100238744E+00   -0.319111263255893673E+01    0.215000639877014876E+02   -0.525747032007666135E+02   -0.157139635054416757E+02    1
    0.111324461532008421E+02    0.579143718831855003E+00    0.668080141030162000E+00   -0.128605335084138850E+01    0.466787426995008730E+02   -0.525723496029752013E+02   -0.157164635054416699E+02    1
    0.143825978768702001E+02    0.162825527787440927E+01    0.428301369157861267E+00   -0.115242206189390806E+01    0.349993082017662474E+02   -0.525676818942462134E+02   -0.157189635054416552E+02    1
    0.165982744901469417E+02    0.552682846677803763E+00    0.102029870622023866E+01   -0.378273952353117959E+01    0.132963804695437169E+02   -0.525660673899277526E+02   -0.157214635054416672E+02    1
    0.104147140495801427E+02    0.794257386156148715E+00    0.615827691646838371E+00   -0.124682022359690037E+01    0.378859480102222932E+02   -0.525533349568802493E+02   -0.157239635054416684E+02    1
    0.174155569995392199E+02    0.589205763788173575E+00    0.815862436933330826E+00   -0.277520548004124823E+01    0.320758933096385164E+02   -0.525437900567899803E+02   -0.157264635054416679E+02    1
    0.193607084397882332E+02    0.506331189286843286E+00    0.804268742677433424E+00   -0.239984114706181906E+01    0.237273476718382774E+02   -0.525416839560439968E+02   -0.157289635054416745E+02    1
    0.101692859786231402E+02    0.676048436078663384E+00    0.704072395159098474E+00   -0.158216427123527459E+01    0.153075653132336509E+02   -0.525365088793542654E+02   -0.157314635054416652E+02    1
    0.175055912179661419E+02    0.747170853747361141E+00    0.801084613338287621E+00   -0.286905235460017050E+01    0.975403655401622061E+01   -0.525323924553482442E+02   -0.157339635054416664E+02    1
    0.134803764861844666E+02    0.359790930676484877E+00    0.957678424685944663E+00   -0.287777567643905874E+01    0.570932044182361231E+01   -0.525225373874294448E+02   -0.157364635054416695E+02    1
    0.209012816253148443E+02    0.209202772941392223E+00    0.106120491548786111E+01   -0.396471562871554895E+01    0.368037966481739147E+02   -0.525132783737040896E+02   -0.157389635054416566E+02    1
    0.149028901829765559E+02    0.424969930968312593E+00    0.871325500142404730E+00   -0.282190515346160886E+01    0.342468759674352370E+02   -0.525106142614675946E+02   -0.157414635054416738E+02    1
    0.122229649291579747E+02    0.333310547954078218E+00    0.777426336046289634E+00   -0.156900869248194330E+01    0.577036261991325148E+02   -0.524948408629950833E+02   -0.157439635054416858E+02    1
    0.885111355680696477E+01    0.142543499687516206E+01    0.389509815426929362E+00   -0.180394007062251477E+00    0.918820781607520161E+02   -0.524830183556812671E+02   -0.157464635054416835E+02    1
