    0.148151593857625077E+02    0.138077541650155733E+01    0.389447288200152286E+00   -0.493997965152063456E+00    0.667591430298610504E+02   -0.386140055109292391E+02
    0.148151593857625077E+02    0.138077541650155733E+01    0.389447288200152286E+00   -0.493997965152063456E+00    0.667591430298610504E+02   -0.386140055109292391E+02
    0.189045744141127052E+02    0.132116817195584235E+01    0.400738181948120609E+00   -0.712689871202019654E+00    0.708113441969534563E+02   -0.386129291056703323E+02
    0.135569383765622078E+02    0.161144002389977792E+01    0.406427814973596313E+00   -0.844546824807656860E+00    0.175532828212959267E+02   -0.386127703916639788E+02
    0.211231176470911102E+02    0.132244766729228047E+01    0.407452481291863677E+00   -0.787895403218663137E+00    0.698687882401416971E+02   -0.386111776478148343E+02
    0.223320074047972845E+02    0.152968255125121222E+01    0.417466970209810440E+00   -0.108543020126415013E+01    0.300531552882128565E+02   -0.386066548195050885E+02
    0.162987892047770195E+02    0.137584193924940346E+01    0.389699049071242809E+00   -0.601666998445505419E+00    0.701885564324474416E+02   -0.386052117225722569E+02
    0.137956016734354492E+02    0.143502293205548281E+01    0.384836429183384954E+00   -0.526673050356180061E+00    0.656762027499599412E+02   -0.386030523821238276E+02
    0.170082376978018743E+02    0.150591607742841083E+01    0.421931795842516721E+00   -0.971059790385028099E+00    0.296016630530832749E+02   -0.386014519435680654E+02
    0.163721731741832528E+02    0.149977390732302851E+01    0.401284414085303520E+00   -0.724756944715239992E+00    0.479689351393925065E+02   -0.385999699483509460E+02
    0.220671794185598387E+02    0.137935427772810670E+01    0.404560701649083310E+00   -0.798248109098832259E+00    0.415039513478172069E+02   -0.385971125536720123E+02
    0.140187488433493677E+02    0.145455086591953409E+01    0.386065203550083447E+00   -0.532292400541706900E+00    0.738221679862022455E+02   -0.385967180982455247E+02
    0.140187488433493677E+02    0.145455086591953409E+01    0.386065203550083447E+00   -0.532292400541706900E+00    0.738221679862022455E+02   -0.385967180982455247E+02
    0.150540385384598174E+02    0.150635413957332176E+01    0.413449362921584407E+00   -0.852784095769022477E+00    0.246375706098505560E+02   -0.385955232732904605E+02
    0.191304703862457721E+02    0.143032196268702783E+01    0.393902473135440523E+00   -0.662521991752132777E+00    0.574587224958193445E+02   -0.385951448602338800E+02
    0.163956972029581536E+02    0.161039210724148485E+01    0.411460205710362237E+00   -0.929420388216627646E+00    0.305157059230170447E+02   -0.385948039576331396E+02
    0.210432010710941277E+02    0.134314329508885533E+01    0.401956084472828157E+00   -0.713968604585404454E+00    0.662437219507737183E+02   -0.385926135349619841E+02
    0.200670541183165270E+02    0.137840810871104114E+01    0.400252098386726596E+00   -0.697076680424553397E+00    0.467310910610794465E+02   -0.385883715648546186E+02
    0.133761855673303316E+02    0.156374045211109647E+01    0.413611631418783043E+00   -0.923889976953079506E+00    0.410754996076427332E+02   -0.385873438594491844E+02
    0.209455171373786762E+02    0.134539532000900874E+01    0.405019880122878984E+00   -0.810285791119451648E+00    0.506197089684619215E+02   -0.385865281068278776E+02
    0.204632268009240761E+02    0.140703413755163642E+01    0.416139713452941318E+00   -0.929699562961891823E+00    0.310854779272523416E+02   -0.385824076782720411E+02
    0.164231214739070062E+02    0.141847301204416043E+01    0.413489734185811364E+00   -0.811491113717841328E+00    0.409672656959094468E+02   -0.385785977062275265E+02
    0.200132516844821424E+02    0.148679580753926222E+01    0.423581485715906869E+00   -0.110921709809809732E+01    0.429493273514701457E+02   -0.385781491127510208E+02
    0.169864238122746265E+02    0.142570824925089656E+01    0.419979979724922847E+00   -0.939389278965787722E+00    0.374702485899887634E+02   -0.385778346338890969E+02
    0.169864238122746265E+02    0.142570824925089656E+01    0.419979979724922847E+00   -0.939389278965787722E+00    0.374702485899887634E+02   -0.385778346338890969E+02
    0.182700087365427528E+02    0.135313362193623110E+01    0.391543208552294353E+00   -0.554968369015837015E+00    0.601646659994870419E+02   -0.385767579602583623E+02
    0.157688718209829588E+02    0.148269511409337595E+01    0.414630610910111386E+00   -0.938254517853847503E+00    0.286809221410314876E+02   -0.385746961850681132E+02
    0.129892142688592322E+02    0.152795149489213777E+01    0.387976589886924905E+00   -0.560187334846566687E+00    0.467408098311363247E+02   -0.385679977955276172E+02
    0.196040197767857514E+02    0.132910795912412727E+01    0.406688763173955692E+00   -0.783952662112487042E+00    0.694339441849418364E+02   -0.385671296213517891E+02
    0.196040197767857514E+02    0.132910795912412727E+01    0.406688763173955692E+00   -0.783952662112487042E+00    0.694339441849418364E+02   -0.385671296213517891E+02
    0.218296821740796574E+02    0.137012363866756415E+01    0.397196105162430091E+00   -0.719359182514870854E+00    0.628906185912611448E+02   -0.385664712346358627E+02
    0.121620505349027255E+02    0.152098511971467221E+01    0.393614605499493120E+00   -0.645493069825781141E+00    0.531065132290296731E+02   -0.385653889987870215E+02
    0.121620505349027255E+02    0.152098511971467221E+01    0.393614605499493120E+00   -0.645493069825781141E+00    0.531065132290296731E+02   -0.385653889987870215E+02
    0.156788382821849677E+02    0.137764609016459860E+01    0.403798568673030434E+00   -0.718178943455342611E+00    0.487225541060183076E+02   -0.385637029642615587E+02
    0.134782746130865547E+02    0.145518873740991572E+01    0.385253742009025457E+00   -0.522204841348922311E+00    0.501527513427154332E+02   -0.385634074689060071E+02
    0.171088840441960244E+02    0.147994681011975349E+01    0.421127309840052977E+00   -0.984100955390651677E+00    0.242388574536715851E+02   -0.385631370698446858E+02
    0.193296983906700106E+02    0.149597956517306963E+01    0.426656079626479834E+00   -0.111657713284452309E+01    0.234048917354895885E+02   -0.385581156786441142E+02
    0.148699102739793076E+02    0.140510520895043256E+01    0.394732582332680826E+00   -0.570635228813611617E+00    0.459936719574291857E+02   -0.385575777835511673E+02
    0.164836755749192250E+02    0.135876060103249285E+01    0.400802465179870060E+00   -0.674004021147705412E+00    0.782615143629682564E+02   -0.385523055103169270E+02
    0.164836755749192250E+02    0.135876060103249285E+01    0.400802465179870060E+00   -0.674004021147705412E+00    0.782615143629682564E+02   -0.385523055103169270E+02
    0.138706760514019205E+02    0.158863530623776761E+01    0.403401841569454134E+00   -0.870229964483216767E+00    0.293481286804792703E+02   -0.385515888322973765E+02
    0.218787431034268707E+02    0.147206097224620946E+01    0.421344798676004328E+00   -0.104998448361123553E+01    0.263860878372269596E+02   -0.385498112980587635E+02
    0.218787431034268707E+02    0.147206097224620946E+01    0.421344798676004328E+00   -0.104998448361123553E+01    0.263860878372269596E+02   -0.385498112980587635E+02
    0.190052313447684362E+02    0.153267554296827835E+01    0.412982844808609695E+00   -0.969075259203216355E+00    0.200713114447376242E+02   -0.385495487395721028E+02
    0.157512092862922515E+02    0.147915524709635138E+01    0.394906020548989989E+00   -0.642483889291018850E+00    0.324182380139913349E+02   -0.385458473213767974E+02
    0.157512092862922515E+02    0.147915524709635138E+01    0.394906020548989989E+00   -0.642483889291018850E+00    0.324182380139913349E+02   -0.385458473213767974E+02
    0.170206549557812075E+02    0.147779970474329669E+01    0.404848774011864698E+00   -0.757422554951910354E+00    0.474377988837705971E+02   -0.385452602299145113E+02
    0.165882830641236758E+02    0.135538227885193696E+01    0.399721303833775077E+00   -0.640723045738911923E+00    0.763055002016112098E+02   -0.385446269552844498E+02
    0.231552688905099266E+02    0.136754578200818244E+01    0.412822961069652050E+00   -0.910083351242824357E+00    0.419139580062686790E+02   -0.385409852483036204E+02
    0.221089967388429365E+02    0.142994853060169613E+01    0.413688842576223015E+00   -0.918517745310627687E+00    0.413089589545316969E+02   -0.385404640610528517E+02
    0.235479799875210496E+02    0.135874229157483750E+01    0.415169041378452286E+00   -0.951949535021556659E+00    0.517833458284912140E+02   -0.385389560426660225E+02
    0.185487039976866406E+02    0.134058841418668817E+01    0.400145915781970229E+00   -0.713415074215203893E+00    0.804018126633620227E+02   -0.385386437580318528E+02
    0.196313976488477735E+02    0.136938659018346010E+01    0.410189913015957974E+00   -0.795729801826571159E+00    0.545649851953784548E+02   -0.385381005576166729E+02
    0.161112236710575090E+02    0.142016221560586464E+01    0.394496059554103717E+00   -0.654188315278249166E+00    0.811161781646958104E+02   -0.385355984042575699E+02
    0.140762046171456277E+02    0.145385368328420395E+01    0.386694098709392919E+00   -0.535252104928107375E+00    0.731866091227226292E+02   -0.385330708841700940E+02
    0.157998112751087447E+02    0.148470933041110964E+01    0.393203283135617532E+00   -0.665744229896238604E+00    0.313442669271103398E+02   -0.385285786736902267E+02
    0.163282787516587753E+02    0.144639337172941240E+01    0.401556091277185390E+00   -0.729669290953202210E+00    0.273516977705341446E+02   -0.385281510483827105E+02
    0.151253136223320794E+02    0.149439730265349247E+01    0.415522056101250425E+00   -0.906606318810700085E+00    0.246543596417445379E+02   -0.385243878485166533E+02
    0.176534007613441304E+02    0.153487172737073774E+01    0.425099946902934789E+00   -0.106848414828528493E+01    0.200515604926966056E+02   -0.385230957729637282E+02
    0.143154599262297655E+02    0.150293077906058103E+01    0.387133744220097387E+00   -0.593155514160946029E+00    0.466113439427474034E+02   -0.385220161116126505E+02
    0.201250108299631236E+02    0.137125859808475892E+01    0.403772565499162128E+00   -0.812614745741028432E+00    0.717946847792507441E+02   -0.385204829140227858E+02
    0.142473168596352036E+02    0.159505071355121242E+01    0.421706576972782354E+00   -0.106222498267166032E+01    0.301383197467698878E+02   -0.385189613738062988E+02
    0.209874788656767777E+02    0.137604152162703985E+01    0.405026345756293260E+00   -0.764624453462658282E+00    0.566944543271189403E+02   -0.385159328892836399E+02
    0.196831630087793883E+02    0.154552923227107364E+01    0.426829230954097527E+00   -0.112512867225482216E+01    0.211133248887108493E+02   -0.385158586594156915E+02
    0.147090440083162086E+02    0.149730764124012272E+01    0.400872211454194827E+00   -0.679835770950572571E+00    0.365640528952861530E+02   -0.385155337988199733E+02
    0.185024298514513177E+02    0.153156366424624379E+01    0.417023534207029478E+00   -0.970841175807071077E+00    0.219908680010586757E+02   -0.385126030256510177E+02
    0.185024298514513177E+02    0.153156366424624379E+01    0.417023534207029478E+00   -0.970841175807071077E+00    0.219908680010586757E+02   -0.385126030256510177E+02
    0.166051157974860786E+02    0.149740470245522972E+01    0.408916622911309258E+00   -0.801427193466711651E+00    0.369883756070256027E+02   -0.385119509519869112E+02
    0.158903943264437792E+02    0.141588596776309017E+01    0.411548959938073278E+00   -0.848245985828084859E+00    0.460430158147755648E+02   -0.385117675026018702E+02
    0.139018666901345700E+02    0.141502119973544072E+01    0.399205354809411994E+00   -0.663542644025626904E+00    0.510533967270527711E+02   -0.385101548410924366E+02
    0.193559497098803419E+02    0.144864615039253519E+01    0.399546346644158112E+00   -0.810025526372638582E+00    0.563367211183517753E+02   -0.385099263986359546E+02
    0.181798968267367975E+02    0.162365951600789171E+01    0.423239623590295599E+00   -0.112537135771168173E+01    0.164838138027653969E+02   -0.385082006619008794E+02
    0.132580341436510665E+02    0.151589916986548645E+01    0.387516921213160226E+00   -0.593379384303276303E+00    0.488779190310296556E+02   -0.385069084554138712E+02
    0.164509147256595512E+02    0.155873517379828841E+01    0.425436874854042302E+00   -0.107853583868617298E+01    0.328348433220294567E+02   -0.385058999897549938E+02
    0.186362354213145984E+02    0.144225474668169285E+01    0.395274636953859337E+00   -0.740150031859309609E+00    0.528139996859719218E+02   -0.385034850883071940E+02
    0.204740486665002841E+02    0.139349735246042550E+01    0.413056192544002776E+00   -0.940799050140512905E+00    0.578270735125891377E+02   -0.385028380994375965E+02
    0.174817305303426380E+02    0.137049633970962215E+01    0.389255307286779095E+00   -0.529697025372691255E+00    0.618830305415663560E+02   -0.385026232208491734E+02
    0.180559606316320256E+02    0.151876043562055663E+01    0.415444503272671906E+00   -0.930076357717149804E+00    0.371356098969209611E+02   -0.385019526301912691E+02
    0.124434851109023796E+02    0.161892613599273139E+01    0.404753646041797088E+00   -0.854245353445746147E+00    0.381756659332740185E+02   -0.385002650020185087E+02
    0.157093514912375198E+02    0.159271229922705726E+01    0.411890184957301508E+00   -0.101279814457298412E+01    0.323890562463627631E+02   -0.384975793044350638E+02
    0.146728904133342741E+02    0.148930737749807429E+01    0.418137509678228547E+00   -0.930962098141047689E+00    0.332848807471806012E+02   -0.384952452863700572E+02
