    0.116767320901541289E+02    0.153612904076255563E+01    0.391929550705012508E+00   -0.542299098722059281E+00    0.294248711231581339E+02   -0.391372460787428267E+02
    0.116767320901541289E+02    0.153612904076255563E+01    0.391929550705012508E+00   -0.542299098722059281E+00    0.294248711231581339E+02   -0.391372460787428267E+02
    0.139372943996417558E+02    0.156060571451856878E+01    0.390120375209748349E+00   -0.534966643021610011E+00    0.377923996802115312E+02   -0.391359768244651747E+02
    0.112079752860026236E+02    0.158877056548235296E+01    0.397057368645307607E+00   -0.673436272728625385E+00    0.345914786146784934E+02   -0.391358049698971158E+02
    0.106088385741004050E+02    0.176803937436476710E+01    0.391930370947540851E+00   -0.706143303776597620E+00    0.234610126265369132E+02   -0.391356055224471930E+02
    0.138511591338806070E+02    0.173801201719817988E+01    0.420978777183625141E+00   -0.100692167134270893E+01    0.206671151174697449E+02   -0.391341576365313273E+02
    0.823616872016404322E+01    0.188442190262193043E+01    0.398589480931233198E+00   -0.734483984020329217E+00    0.209815641191399536E+02   -0.391282478488858061E+02
    0.149088950941240164E+02    0.158371631413952141E+01    0.401888607816931531E+00   -0.727366808366040729E+00    0.469977131162279207E+02   -0.391241341000157163E+02
    0.149088950941240164E+02    0.158371631413952141E+01    0.401888607816931531E+00   -0.727366808366040729E+00    0.469977131162279207E+02   -0.391241341000157163E+02
    0.113874158638317002E+02    0.155084534295464471E+01    0.398720657082253183E+00   -0.593344852219157781E+00    0.295781817370883466E+02   -0.391235480635278350E+02
    0.134708499399977484E+02    0.152878840217872836E+01    0.383544918641364474E+00   -0.497089533419309726E+00    0.385564671486873323E+02   -0.391208083684122840E+02
    0.144361556838771179E+02    0.159907540037688922E+01    0.418401636473803851E+00   -0.946810949632127530E+00    0.240930923621745094E+02   -0.391150727413867543E+02
    0.144361556838771179E+02    0.159907540037688922E+01    0.418401636473803851E+00   -0.946810949632127530E+00    0.240930923621745094E+02   -0.391150727413867543E+02
    0.123200879135015509E+02    0.155357504112688050E+01    0.392433617193876039E+00   -0.511111579263301752E+00    0.441917263582325432E+02   -0.391112569912824526E+02
    0.151983896074718032E+02    0.169332840404785911E+01    0.417218932923793084E+00   -0.105185990273027263E+01    0.305905319494256567E+02   -0.391091774399919956E+02
    0.151983896074718032E+02    0.169332840404785911E+01    0.417218932923793084E+00   -0.105185990273027263E+01    0.305905319494256567E+02   -0.391091774399919956E+02
    0.120145926357985502E+02    0.154748292548521915E+01    0.393952730027500142E+00   -0.622592410370323313E+00    0.370906337980389935E+02   -0.391080298772421031E+02
    0.120145926357985502E+02    0.154748292548521915E+01    0.393952730027500142E+00   -0.622592410370323313E+00    0.370906337980389935E+02   -0.391080298772421031E+02
    0.835899841417410272E+01    0.177652484664269061E+01    0.394637318784277769E+00   -0.688209761992278790E+00    0.249872159527029964E+02   -0.391044948688362410E+02
    0.123280323968089629E+02    0.156923688354228408E+01    0.396515758408797103E+00   -0.609829265289377531E+00    0.233560059367427897E+02   -0.391023994708092602E+02
    0.988175468133962731E+01    0.182494452338754209E+01    0.406620040168140240E+00   -0.900230850194800203E+00    0.282286009765719470E+02   -0.391010043244890682E+02
    0.988175468133962731E+01    0.182494452338754209E+01    0.406620040168140240E+00   -0.900230850194800203E+00    0.282286009765719470E+02   -0.391010043244890682E+02
    0.137183407451752384E+02    0.163578528299580306E+01    0.400288883292074127E+00   -0.703774784871556758E+00    0.219041506747446526E+02   -0.391003431513174604E+02
    0.137183407451752384E+02    0.163578528299580306E+01    0.400288883292074127E+00   -0.703774784871556758E+00    0.219041506747446526E+02   -0.391003431513174604E+02
    0.113492293079105870E+02    0.160742848669634220E+01    0.386110918916585888E+00   -0.529736292700908051E+00    0.604536409016050555E+02   -0.390961472689746685E+02
    0.130697648221428118E+02    0.168994608210786579E+01    0.403354498685202345E+00   -0.872482049574401786E+00    0.265719380738178330E+02   -0.390901000617247263E+02
    0.130697648221428118E+02    0.168994608210786579E+01    0.403354498685202345E+00   -0.872482049574401786E+00    0.265719380738178330E+02   -0.390901000617247263E+02
    0.119212493691739869E+02    0.164022070887764881E+01    0.396534787038481329E+00   -0.641755292997204685E+00    0.484942683217839061E+02   -0.390862550832630973E+02
    0.119212493691739869E+02    0.164022070887764881E+01    0.396534787038481329E+00   -0.641755292997204685E+00    0.484942683217839061E+02   -0.390862550832630973E+02
    0.144787834592218747E+02    0.171836660568704991E+01    0.405356620438169835E+00   -0.841803345482293075E+00    0.264300797766234439E+02   -0.390848040611419165E+02
    0.144787834592218747E+02    0.171836660568704991E+01    0.405356620438169835E+00   -0.841803345482293075E+00    0.264300797766234439E+02   -0.390848040611419165E+02
    0.140589784821939752E+02    0.147408445181489300E+01    0.397859973405294554E+00   -0.607374216704899994E+00    0.437226010025702010E+02   -0.390822760746860851E+02
    0.131182321850639561E+02    0.153088735693673983E+01    0.404381923494371243E+00   -0.668408068330038740E+00    0.444134659913014644E+02   -0.390773804820724564E+02
    0.136737869169287691E+02    0.155074536164489385E+01    0.385042283089636894E+00   -0.504394404563714760E+00    0.340987512686319576E+02   -0.390748840026930324E+02
    0.136737869169287691E+02    0.155074536164489385E+01    0.385042283089636894E+00   -0.504394404563714760E+00    0.340987512686319576E+02   -0.390748840026930324E+02
    0.149753494244261134E+02    0.148338492891639384E+01    0.391152990442996784E+00   -0.589855979174247591E+00    0.489539763000355492E+02   -0.390711763758867079E+02
    0.149753494244261134E+02    0.148338492891639384E+01    0.391152990442996784E+00   -0.589855979174247591E+00    0.489539763000355492E+02   -0.390711763758867079E+02
    0.103624834798528020E+02    0.163559021289181272E+01    0.404036833578584220E+00   -0.698561416777432109E+00    0.438216353054155618E+02   -0.390613305129697679E+02
    0.159066599332307952E+02    0.154687845964036352E+01    0.409302454871423360E+00   -0.842572391568563228E+00    0.283373528601330449E+02   -0.390607853615573930E+02
    0.975796913612495942E+01    0.184660147916601858E+01    0.398506021060884619E+00   -0.759443328410218665E+00    0.259695762218253918E+02   -0.390607152685025198E+02
    0.144281483811177118E+02    0.178565303417231913E+01    0.413560282534625900E+00   -0.998711285320057596E+00    0.199227109540292808E+02   -0.390592712532627715E+02
    0.134645968947660073E+02    0.153674387560339709E+01    0.393455640157407249E+00   -0.637756673984038791E+00    0.351359825492767612E+02   -0.390577982498316061E+02
    0.123084352743333589E+02    0.173901393191224107E+01    0.416600047231429738E+00   -0.956128287140679323E+00    0.296531481519983267E+02   -0.390478299539976987E+02
    0.123084352743333589E+02    0.173901393191224107E+01    0.416600047231429738E+00   -0.956128287140679323E+00    0.296531481519983267E+02   -0.390478299539976987E+02
    0.888993448379492257E+01    0.183339398265195452E+01    0.407534608448053060E+00   -0.837346659887147959E+00    0.261792336611099934E+02   -0.390466889110199560E+02
    0.116867843883223053E+02    0.148604993085335169E+01    0.381854634666305981E+00   -0.411278081627297509E+00    0.592647553398161833E+02   -0.390449034693227830E+02
    0.116867843883223053E+02    0.148604993085335169E+01    0.381854634666305981E+00   -0.411278081627297509E+00    0.592647553398161833E+02   -0.390449034693227830E+02
    0.119785418503904229E+02    0.148446040090695464E+01    0.381274570447401151E+00   -0.377623755426068353E+00    0.660908066517695403E+02   -0.390436483193084882E+02
    0.130890442449901840E+02    0.161709088339828622E+01    0.391111068881586366E+00   -0.625748629065990603E+00    0.534974429795591533E+02   -0.390382578584637940E+02
    0.131245415554749769E+02    0.172308379558281577E+01    0.413359518826926897E+00   -0.992780805442099679E+00    0.167069089233132999E+02   -0.390381075602055247E+02
    0.131245415554749769E+02    0.172308379558281577E+01    0.413359518826926897E+00   -0.992780805442099679E+00    0.167069089233132999E+02   -0.390381075602055247E+02
    0.136836522743885904E+02    0.148135170976062258E+01    0.398452757302174110E+00   -0.595781021926276244E+00    0.472344532551324150E+02   -0.390352064529044469E+02
    0.115877699826956970E+02    0.177522812680894249E+01    0.412598510139884800E+00   -0.952181246533721826E+00    0.306597880684375248E+02   -0.390344693625173775E+02
    0.115877699826956970E+02    0.177522812680894249E+01    0.412598510139884800E+00   -0.952181246533721826E+00    0.306597880684375248E+02   -0.390344693625173775E+02
    0.141668209479808596E+02    0.152512108478869646E+01    0.405737571449581669E+00   -0.726845512025357077E+00    0.484737271172525510E+02   -0.390304045610527410E+02
    0.107293053998693804E+02    0.164013954747511548E+01    0.396303615099745321E+00   -0.656406892233263095E+00    0.191899174494835982E+02   -0.390277604136592657E+02
    0.107406329042396518E+02    0.165857688544292237E+01    0.387628554989703111E+00   -0.547138550077197916E+00    0.205465341351082422E+02   -0.390271766654304173E+02
    0.959506938138526344E+01    0.170121931492998191E+01    0.391654787047415132E+00   -0.553506867312812956E+00    0.210383903395520875E+02   -0.390201861288810505E+02
    0.128638522866364688E+02    0.156129839047132202E+01    0.395955422936819290E+00   -0.648736921665760136E+00    0.253029340788680983E+02   -0.390178474466193563E+02
    0.162424769547102770E+02    0.154646978996136086E+01    0.413782931783682639E+00   -0.888126930199909626E+00    0.380660997426227752E+02   -0.390178055460533173E+02
    0.150225013492614501E+02    0.157643420324924488E+01    0.411037302736540044E+00   -0.883027659980141766E+00    0.267891326672279142E+02   -0.390166158559815344E+02
    0.133974885147390239E+02    0.166490230320504162E+01    0.406460541961793209E+00   -0.819038619105535437E+00    0.410611774762154766E+02   -0.390165044536974790E+02
    0.125038738315284874E+02    0.159775398225597409E+01    0.413484754674004251E+00   -0.803753198155640503E+00    0.262281608161723128E+02   -0.390149779084464114E+02
    0.125038738315284874E+02    0.159775398225597409E+01    0.413484754674004251E+00   -0.803753198155640503E+00    0.262281608161723128E+02   -0.390149779084464114E+02
    0.118907797036289544E+02    0.149096169562325431E+01    0.378188814500721004E+00   -0.335535887773733832E+00    0.505795100094861283E+02   -0.390147725886877765E+02
    0.106909492537070818E+02    0.177433584532554445E+01    0.407732914723697160E+00   -0.789090512553556889E+00    0.227188561550076891E+02   -0.390147600894887248E+02
    0.141835081036787383E+02    0.174683003451830543E+01    0.420280125731214094E+00   -0.101697377685460921E+01    0.189802475062270020E+02   -0.390143911760080329E+02
    0.130193290635914298E+02    0.154085549611906147E+01    0.406855770227163349E+00   -0.755231400888090265E+00    0.433063687064803702E+02   -0.390115837666173917E+02
    0.108558633960011672E+02    0.167640952961831702E+01    0.407256461520848823E+00   -0.846436282641024440E+00    0.315992928053659377E+02   -0.390114035692674506E+02
    0.108558633960011672E+02    0.167640952961831702E+01    0.407256461520848823E+00   -0.846436282641024440E+00    0.315992928053659377E+02   -0.390114035692674506E+02
    0.127305585432609050E+02    0.150233652888273239E+01    0.392612801669558587E+00   -0.540439275524588925E+00    0.348451262613604911E+02   -0.390093850444712160E+02
    0.898448743289762319E+01    0.162431033724405283E+01    0.386350750527803322E+00   -0.474063910322127302E+00    0.499421646272814570E+02   -0.390092511793814296E+02
    0.898448743289762319E+01    0.162431033724405283E+01    0.386350750527803322E+00   -0.474063910322127302E+00    0.499421646272814570E+02   -0.390092511793814296E+02
    0.129764638281168168E+02    0.170730779980559011E+01    0.417954245534705893E+00   -0.100697208042242714E+01    0.321630579107153523E+02   -0.390067336866639636E+02
    0.129764638281168168E+02    0.170730779980559011E+01    0.417954245534705893E+00   -0.100697208042242714E+01    0.321630579107153523E+02   -0.390067336866639636E+02
    0.143631128067969893E+02    0.159500846638344718E+01    0.403931676819790642E+00   -0.761309225322969074E+00    0.476785765516694511E+02   -0.389999091338485329E+02
    0.129308754514011710E+02    0.154831217704498503E+01    0.389925803267645421E+00   -0.545750396427075013E+00    0.618287153510224670E+02   -0.389960215091259670E+02
    0.138765190566883625E+02    0.157092829281815849E+01    0.414705882590719443E+00   -0.855654786518769583E+00    0.379805710838616193E+02   -0.389958349120286272E+02
    0.157259879617042451E+02    0.164120008042651500E+01    0.413536613507984763E+00   -0.955184075953039446E+00    0.373863629411377971E+02   -0.389926643334212031E+02
    0.103780160346726333E+02    0.178408042509536902E+01    0.405008681372457435E+00   -0.758268392074135322E+00    0.230854895163251399E+02   -0.389913455816039303E+02
    0.103780160346726333E+02    0.178408042509536902E+01    0.405008681372457435E+00   -0.758268392074135322E+00    0.230854895163251399E+02   -0.389913455816039303E+02
