    0.790510520919619442E+01    0.170119755384803195E+01    0.379051942028148847E+00   -0.380213153059462405E+00    0.283133677981007956E+02   -0.381991110951487514E+02
    0.722701729665146786E+01    0.172833617118906679E+01    0.386497626404887329E+00   -0.418825325671479176E+00    0.469479290109167806E+02   -0.381975059170480904E+02
    0.722701729665146786E+01    0.172833617118906679E+01    0.386497626404887329E+00   -0.418825325671479176E+00    0.469479290109167806E+02   -0.381975059170480904E+02
    0.467105817462203898E+01    0.194405209970579707E+01    0.379811243708534529E+00   -0.379470426562089291E+00    0.223516752584046472E+02   -0.381967508259643509E+02
    0.467105817462203898E+01    0.194405209970579707E+01    0.379811243708534529E+00   -0.379470426562089291E+00    0.223516752584046472E+02   -0.381967508259643509E+02
    0.825740941202649381E+01    0.166338757199612730E+01    0.379013910790351460E+00   -0.301740413432796728E+00    0.513411234425244345E+02   -0.381962373250987923E+02
    0.825740941202649381E+01    0.166338757199612730E+01    0.379013910790351460E+00   -0.301740413432796728E+00    0.513411234425244345E+02   -0.381962373250987923E+02
    0.797092824601833438E+01    0.164663512369066467E+01    0.381923825203658363E+00   -0.308223399200334203E+00    0.439833124858915312E+02   -0.381944491596494515E+02
    0.797092824601833438E+01    0.164663512369066467E+01    0.381923825203658363E+00   -0.308223399200334203E+00    0.439833124858915312E+02   -0.381944491596494515E+02
    0.592669989678810527E+01    0.175654252607188344E+01    0.382299449697647065E+00   -0.299982287622509558E+00    0.345705748975076759E+02   -0.381907100273776763E+02
    0.740590845749681037E+01    0.182621702780514350E+01    0.393910042510935754E+00   -0.511619474550542463E+00    0.180008395726011443E+02   -0.381902205945890429E+02
    0.740590845749681037E+01    0.182621702780514350E+01    0.393910042510935754E+00   -0.511619474550542463E+00    0.180008395726011443E+02   -0.381902205945890429E+02
    0.496679260386958887E+01    0.188420335078422707E+01    0.371917471736747496E+00   -0.295426212775570740E+00    0.308947986927977993E+02   -0.381871719269284640E+02
    0.540560603738161216E+01    0.203132606811009797E+01    0.392510363849130350E+00   -0.582735034847646549E+00    0.878682389822562726E+01   -0.381776244808853775E+02
    0.971735473755894574E+01    0.182157145843012436E+01    0.389234800401961234E+00   -0.621451955378510834E+00    0.254585157126527193E+02   -0.381744929305059344E+02
    0.623373259280070968E+01    0.170623289801790001E+01    0.369899816703323336E+00   -0.186130722353601979E+00    0.313716802769859697E+02   -0.381728934945729321E+02
    0.633762870246801224E+01    0.172488641937143128E+01    0.360098634406800622E+00   -0.981543351122697860E-01    0.496164120197317970E+02   -0.381685628513772528E+02
    0.651163303220404188E+01    0.175994756102780547E+01    0.361908657007096679E+00   -0.125917325792793161E+00    0.413994729794880314E+02   -0.381648633524939314E+02
    0.778820424378801590E+01    0.169134394014021350E+01    0.372072346146350263E+00   -0.298186454594919992E+00    0.392255515007548965E+02   -0.381600939652849291E+02
    0.778820424378801590E+01    0.169134394014021350E+01    0.372072346146350263E+00   -0.298186454594919992E+00    0.392255515007548965E+02   -0.381600939652849291E+02
    0.605603056747388457E+01    0.184085230327293381E+01    0.399917513362750499E+00   -0.597652541912254809E+00    0.214460191516642311E+02   -0.381600365526101797E+02
    0.580712025761808714E+01    0.203352001082241296E+01    0.396358607058493129E+00   -0.612746133172102025E+00    0.124184217849686167E+02   -0.381595533809530423E+02
    0.754056527028695633E+01    0.173624323821749704E+01    0.396691261239050019E+00   -0.550512216458163506E+00    0.351671502548534818E+02   -0.381579827270215191E+02
    0.514583987206253823E+01    0.199516318674740711E+01    0.395626672150714620E+00   -0.575544290686368143E+00    0.177526771078802987E+02   -0.381529189250009750E+02
    0.514583987206253823E+01    0.199516318674740711E+01    0.395626672150714620E+00   -0.575544290686368143E+00    0.177526771078802987E+02   -0.381529189250009750E+02
    0.704203276262833988E+01    0.184881509780276332E+01    0.372995141699180299E+00   -0.316672165420780027E+00    0.339815764437934575E+02   -0.381514095310018959E+02
    0.808281968349116831E+01    0.165686324148935848E+01    0.380455983004777620E+00   -0.324868439651362417E+00    0.530478848036639477E+02   -0.381486137653492960E+02
    0.808281968349116831E+01    0.165686324148935848E+01    0.380455983004777620E+00   -0.324868439651362417E+00    0.530478848036639477E+02   -0.381486137653492960E+02
    0.579949767027605745E+01    0.195089216372565488E+01    0.393874099455484961E+00   -0.627225229096589176E+00    0.107853180734480230E+02   -0.381479048226450104E+02
    0.672188028918731195E+01    0.176659689812194887E+01    0.370427608827300803E+00   -0.198532964330832895E+00    0.407747818173797327E+02   -0.381456797952183209E+02
    0.672188028918731195E+01    0.176659689812194887E+01    0.370427608827300803E+00   -0.198532964330832895E+00    0.407747818173797327E+02   -0.381456797952183209E+02
    0.628349515268846659E+01    0.184442616248375590E+01    0.387848402239543255E+00   -0.467511921926710150E+00    0.372597804639003627E+02   -0.381444500387628977E+02
    0.567110517947202553E+01    0.191078626350093295E+01    0.394728038560386241E+00   -0.580523786623581173E+00    0.278024777064654955E+02   -0.381435967764355226E+02
    0.860658575703094897E+01    0.176945418707161339E+01    0.391867129567380623E+00   -0.498733486645721313E+00    0.255686969916531623E+02   -0.381427193629227759E+02
    0.860658575703094897E+01    0.176945418707161339E+01    0.391867129567380623E+00   -0.498733486645721313E+00    0.255686969916531623E+02   -0.381427193629227759E+02
    0.817433315803970295E+01    0.187376213014538773E+01    0.388112423534871853E+00   -0.609691946643039495E+00    0.307273064949201853E+02   -0.381403012134092734E+02
    0.608295347989590507E+01    0.173124366473975200E+01    0.373357674663531147E+00   -0.252420964946352244E+00    0.525424408956650453E+02   -0.381372693196986816E+02
    0.654162279577244998E+01    0.176805272264381941E+01    0.376395845925002803E+00   -0.337338805964038035E+00    0.517256176085944332E+02   -0.381309110473364683E+02
    0.654162279577244998E+01    0.176805272264381941E+01    0.376395845925002803E+00   -0.337338805964038035E+00    0.517256176085944332E+02   -0.381309110473364683E+02
    0.590392115706921139E+01    0.180521601718021096E+01    0.379678009677435757E+00   -0.400160472395147293E+00    0.328537612009426496E+02   -0.381304996990999712E+02
    0.590392115706921139E+01    0.180521601718021096E+01    0.379678009677435757E+00   -0.400160472395147293E+00    0.328537612009426496E+02   -0.381304996990999712E+02
    0.655478836664390485E+01    0.180298331630522091E+01    0.399089063106423336E+00   -0.579655612704988332E+00    0.291370809608517689E+02   -0.381292434980414896E+02
    0.655478836664390485E+01    0.180298331630522091E+01    0.399089063106423336E+00   -0.579655612704988332E+00    0.291370809608517689E+02   -0.381292434980414896E+02
    0.900935903055602516E+01    0.173968932462669335E+01    0.393271548106229385E+00   -0.526884440799362808E+00    0.345586742739021631E+02   -0.381275297048295769E+02
    0.710306557958541163E+01    0.180673956592662144E+01    0.404331879197866562E+00   -0.651341291095491215E+00    0.256236219942818124E+02   -0.381256929687180133E+02
    0.710306557958541163E+01    0.180673956592662144E+01    0.404331879197866562E+00   -0.651341291095491215E+00    0.256236219942818124E+02   -0.381256929687180133E+02
    0.909232162875791516E+01    0.169318702429720802E+01    0.395480577147602208E+00   -0.546010898638609632E+00    0.364449407807724555E+02   -0.381238945460119965E+02
    0.909232162875791516E+01    0.169318702429720802E+01    0.395480577147602208E+00   -0.546010898638609632E+00    0.364449407807724555E+02   -0.381238945460119965E+02
    0.542516205273965113E+01    0.184516943034316894E+01    0.384987307443732940E+00   -0.378375763542913857E+00    0.320155503928883363E+02   -0.381231734927461687E+02
    0.672959932276071360E+01    0.172984606217515902E+01    0.378521460105193608E+00   -0.269202937892958516E+00    0.439720454779943992E+02   -0.381187621010982198E+02
    0.672959932276071360E+01    0.172984606217515902E+01    0.378521460105193608E+00   -0.269202937892958516E+00    0.439720454779943992E+02   -0.381187621010982198E+02
    0.698998383632608533E+01    0.179819950967634679E+01    0.402931180314793413E+00   -0.630729496887940888E+00    0.261043636038788662E+02   -0.381117966391605023E+02
    0.698998383632608533E+01    0.179819950967634679E+01    0.402931180314793413E+00   -0.630729496887940888E+00    0.261043636038788662E+02   -0.381117966391605023E+02
    0.885410439504289926E+01    0.192363842129182094E+01    0.397404206727883180E+00   -0.767606256598529768E+00    0.203502227829236553E+02   -0.381094222854213669E+02
    0.897257901799180857E+01    0.184361750666986368E+01    0.398812590425001001E+00   -0.753579331049848866E+00    0.196008293737974313E+02   -0.381002333996112839E+02
    0.897257901799180857E+01    0.184361750666986368E+01    0.398812590425001001E+00   -0.753579331049848866E+00    0.196008293737974313E+02   -0.381002333996112839E+02
    0.560097869678218974E+01    0.204989826096247318E+01    0.405412397787454304E+00   -0.741776267328161154E+00    0.127287537779853483E+02   -0.380977888865944294E+02
    0.560097869678218974E+01    0.204989826096247318E+01    0.405412397787454304E+00   -0.741776267328161154E+00    0.127287537779853483E+02   -0.380977888865944294E+02
    0.782234075481675806E+01    0.193436289251204485E+01    0.412180820391181701E+00   -0.866197694928035777E+00    0.988367885162425530E+01   -0.380960556113481132E+02
    0.953260187396678305E+01    0.165441040802499817E+01    0.376895681390879922E+00   -0.349639727553605839E+00    0.472584211964783236E+02   -0.380940339283605098E+02
    0.795550545428858591E+01    0.203141267704810558E+01    0.401646606557208741E+00   -0.809824280961051191E+00    0.119176773109751366E+02   -0.380932021668046659E+02
    0.795550545428858591E+01    0.203141267704810558E+01    0.401646606557208741E+00   -0.809824280961051191E+00    0.119176773109751366E+02   -0.380932021668046659E+02
    0.102783705027492811E+02    0.172581472710641304E+01    0.387336051417626781E+00   -0.549874368402427205E+00    0.307283201601686642E+02   -0.380889044998257020E+02
    0.102783705027492811E+02    0.172581472710641304E+01    0.387336051417626781E+00   -0.549874368402427205E+00    0.307283201601686642E+02   -0.380889044998257020E+02
    0.848846786295524325E+01    0.182939993511262022E+01    0.399520673679220562E+00   -0.644941524439733627E+00    0.142096440983777796E+02   -0.380882848882598708E+02
    0.848846786295524325E+01    0.182939993511262022E+01    0.399520673679220562E+00   -0.644941524439733627E+00    0.142096440983777796E+02   -0.380882848882598708E+02
    0.925481320534549035E+01    0.192559455118521372E+01    0.401515268249451940E+00   -0.822391572185114050E+00    0.186287105803344240E+02   -0.380829034209988322E+02
    0.712366321164313820E+01    0.197006091821482343E+01    0.398293636244906324E+00   -0.676599131179966951E+00    0.902446589204145688E+01   -0.380794882737902185E+02
    0.912433611453056237E+01    0.183481500298254230E+01    0.386835920928181476E+00   -0.575821354958058085E+00    0.205758809744395919E+02   -0.380784862816581509E+02
    0.912433611453056237E+01    0.183481500298254230E+01    0.386835920928181476E+00   -0.575821354958058085E+00    0.205758809744395919E+02   -0.380784862816581509E+02
    0.766084176987572807E+01    0.187685781563052601E+01    0.380740527383626681E+00   -0.507040973232658732E+00    0.246985268506332503E+02   -0.380780835475049813E+02
    0.614056508836301429E+01    0.189816975638871566E+01    0.383076155683216679E+00   -0.457577007162495664E+00    0.353917408189956362E+02   -0.380779522254008498E+02
    0.950288358715591741E+01    0.168351376776216166E+01    0.378346283173079223E+00   -0.399042336019253208E+00    0.419710649135177505E+02   -0.380775563233848615E+02
    0.707028526612662223E+01    0.175897811620833933E+01    0.379807258400609526E+00   -0.298597030209095171E+00    0.300245230533756313E+02   -0.380745657571167442E+02
    0.724991515740170378E+01    0.179910272243979619E+01    0.385130696908503101E+00   -0.523078069281963876E+00    0.304501962989404227E+02   -0.380729988951206408E+02
    0.724991515740170378E+01    0.179910272243979619E+01    0.385130696908503101E+00   -0.523078069281963876E+00    0.304501962989404227E+02   -0.380729988951206408E+02
    0.595233610975621108E+01    0.199204452710608493E+01    0.383765868735080451E+00   -0.555933310122723734E+00    0.227357698969726307E+02   -0.380721713327014868E+02
    0.595233610975621108E+01    0.199204452710608493E+01    0.383765868735080451E+00   -0.555933310122723734E+00    0.227357698969726307E+02   -0.380721713327014868E+02
    0.663360806506711498E+01    0.176571763623100364E+01    0.363198281332250128E+00   -0.157339814769127978E+00    0.450514052219433268E+02   -0.380719398044921604E+02
    0.757845386895998452E+01    0.197180507011173711E+01    0.391923816979057371E+00   -0.640374507787578651E+00    0.199276682189143521E+02   -0.380659266321378666E+02
    0.630725262337068937E+01    0.184330237130553343E+01    0.371791217772972193E+00   -0.340424159458085129E+00    0.265616518721707173E+02   -0.380656486414288722E+02
