    0.171841900628375726E+02    0.150372392381798226E+01    0.410895563067400327E+00   -0.820818915195246745E+00    0.315128994009398866E+02   -0.390212242086962178E+02
    0.175711805550839451E+02    0.152917847180329480E+01    0.391061040808207805E+00   -0.624192301130944593E+00    0.372925687234508203E+02   -0.390194948782057054E+02
    0.181065876459789799E+02    0.160752700322293229E+01    0.423014196472059789E+00   -0.103846689419216753E+01    0.251181698596103722E+02   -0.390190057312771756E+02
    0.181065876459789799E+02    0.160752700322293229E+01    0.423014196472059789E+00   -0.103846689419216753E+01    0.251181698596103722E+02   -0.390190057312771756E+02
    0.146046727902500297E+02    0.159642481456845764E+01    0.408744407230510032E+00   -0.834935119257631531E+00    0.183987113491267067E+02   -0.390188827095049007E+02
    0.153966427561610324E+02    0.150294344464633500E+01    0.406381760363916822E+00   -0.724291451323406665E+00    0.322139263353174599E+02   -0.390177815719918684E+02
    0.176020061164912214E+02    0.154406067323923568E+01    0.415232491997306885E+00   -0.902829706461562020E+00    0.239927028742757606E+02   -0.390158001490639350E+02
    0.168460972426829834E+02    0.149759165087600743E+01    0.398287851786576219E+00   -0.709235484472759858E+00    0.375837181299721337E+02   -0.390122642383273757E+02
    0.169222615769763678E+02    0.161650457708900608E+01    0.412796664164849558E+00   -0.871753831567436910E+00    0.232981398383742970E+02   -0.390121356813803715E+02
    0.137422280300300947E+02    0.151848449075226788E+01    0.386127308155823967E+00   -0.457258747486712691E+00    0.372153544560707132E+02   -0.390118732883921240E+02
    0.160068659030826552E+02    0.158613403340922576E+01    0.395723442008431237E+00   -0.730839048061217578E+00    0.284909989219618502E+02   -0.390117355199148079E+02
    0.160068659030826552E+02    0.158613403340922576E+01    0.395723442008431237E+00   -0.730839048061217578E+00    0.284909989219618502E+02   -0.390117355199148079E+02
    0.149821065331594490E+02    0.159521660585662906E+01    0.393374556175056012E+00   -0.601302973232141658E+00    0.304967809960187033E+02   -0.390106422361718899E+02
    0.133361901676586392E+02    0.179792773397010941E+01    0.415089328950044745E+00   -0.100884214656092519E+01    0.193379052317553892E+02   -0.390047928102744947E+02
    0.204052130390101212E+02    0.154411925891142632E+01    0.407524532369009374E+00   -0.877918434621623112E+00    0.354653298450639483E+02   -0.390039322474079810E+02
    0.204052130390101212E+02    0.154411925891142632E+01    0.407524532369009374E+00   -0.877918434621623112E+00    0.354653298450639483E+02   -0.390039322474079810E+02
    0.179658188633358868E+02    0.161463249937043418E+01    0.419889304205206926E+00   -0.103771094022059618E+01    0.180178068000439779E+02   -0.390026889431982156E+02
    0.151054466738463020E+02    0.162779659226556372E+01    0.410096145261554856E+00   -0.926254868026401113E+00    0.249624111645004589E+02   -0.390019998591645773E+02
    0.149919169981113534E+02    0.159080584355482668E+01    0.388788103739499680E+00   -0.561835077395697269E+00    0.372419646879358837E+02   -0.390004603932370557E+02
    0.151048553326941786E+02    0.160581994312052112E+01    0.413144623320142512E+00   -0.931975226255568279E+00    0.250363807933955442E+02   -0.390003243750119779E+02
    0.128754594682181391E+02    0.160248154280464572E+01    0.381828024341552663E+00   -0.488388706286478458E+00    0.374205450653401215E+02   -0.389991044759044883E+02
    0.128754594682181391E+02    0.160248154280464572E+01    0.381828024341552663E+00   -0.488388706286478458E+00    0.374205450653401215E+02   -0.389991044759044883E+02
    0.161078004022771921E+02    0.161048216736671557E+01    0.402075744241786659E+00   -0.772328533535747486E+00    0.397584460535240325E+02   -0.389936511345144581E+02
    0.161078004022771921E+02    0.161048216736671557E+01    0.402075744241786659E+00   -0.772328533535747486E+00    0.397584460535240325E+02   -0.389936511345144581E+02
    0.128494005891383303E+02    0.174365500594084244E+01    0.422849066309194943E+00   -0.101754384404378939E+01    0.130703803610148235E+02   -0.389927018131306227E+02
    0.128494005891383303E+02    0.174365500594084244E+01    0.422849066309194943E+00   -0.101754384404378939E+01    0.130703803610148235E+02   -0.389927018131306227E+02
    0.141080682937698629E+02    0.157543619939063362E+01    0.389346248677712836E+00   -0.624715243448793922E+00    0.421423035480872912E+02   -0.389925403583822927E+02
    0.160508069157845128E+02    0.161005870542922325E+01    0.413733036258493336E+00   -0.944400297284287094E+00    0.186492933051709073E+02   -0.389885393767203325E+02
    0.130781953116273755E+02    0.159226014547211281E+01    0.409081913588808854E+00   -0.814069773234947114E+00    0.322946896888868338E+02   -0.389875798096415380E+02
    0.166188991241131845E+02    0.150232226815241354E+01    0.400944396255321522E+00   -0.659332115919864070E+00    0.399161558845114897E+02   -0.389871885997023782E+02
    0.179901189339723189E+02    0.161739357137019124E+01    0.409176652913465666E+00   -0.863345625845797215E+00    0.271580451740952498E+02   -0.389842596496811638E+02
    0.181012010886526227E+02    0.152708114648299254E+01    0.410062770532402032E+00   -0.880338660995201305E+00    0.317322710779425634E+02   -0.389834933768856828E+02
    0.166214606928880997E+02    0.150739511608251964E+01    0.402965260834445393E+00   -0.734662146569394214E+00    0.279215413055748165E+02   -0.389831481450570223E+02
    0.146437729582132512E+02    0.146262268190397515E+01    0.381577594932620501E+00   -0.403304592169206999E+00    0.523703539134727976E+02   -0.389821310960842382E+02
    0.146437729582132512E+02    0.146262268190397515E+01    0.381577594932620501E+00   -0.403304592169206999E+00    0.523703539134727976E+02   -0.389821310960842382E+02
    0.135822758903987104E+02    0.151098045057027441E+01    0.380854428001144774E+00   -0.405863134142125159E+00    0.426466855698161851E+02   -0.389820145709846386E+02
    0.113930532288440816E+02    0.166639147048044967E+01    0.407246839599737676E+00   -0.780741907825256209E+00    0.196933913570094248E+02   -0.389811778233218362E+02
    0.178515234492251125E+02    0.153080714107898785E+01    0.393671180715790991E+00   -0.659761004073971868E+00    0.333883210167274740E+02   -0.389806443709280686E+02
    0.140551792355097742E+02    0.169392366941657602E+01    0.418237745486438328E+00   -0.100842686746524679E+01    0.263059123342196237E+02   -0.389788512241671938E+02
    0.193723562232738580E+02    0.158161000559903631E+01    0.411335348558478753E+00   -0.900814621201813215E+00    0.307689826121673669E+02   -0.389780838984843854E+02
    0.158774626209870799E+02    0.154584341837291772E+01    0.415600682550526013E+00   -0.884644011566692479E+00    0.311875630046184220E+02   -0.389712422364317632E+02
    0.154143571200537473E+02    0.147366636744541246E+01    0.395906695166328204E+00   -0.621973114878748179E+00    0.407769198792326648E+02   -0.389701818059455789E+02
    0.154143571200537473E+02    0.147366636744541246E+01    0.395906695166328204E+00   -0.621973114878748179E+00    0.407769198792326648E+02   -0.389701818059455789E+02
    0.144476301936367779E+02    0.155371746750737350E+01    0.387971402713300551E+00   -0.506752992970736948E+00    0.412663868294172715E+02   -0.389700479389924936E+02
    0.142436211267412123E+02    0.175320386760137548E+01    0.422056147730072440E+00   -0.105087255879186992E+01    0.106280007387166435E+02   -0.389687694582905380E+02
    0.117618507336780205E+02    0.178751942402101438E+01    0.408120092700788195E+00   -0.843779449757766864E+00    0.183688173342966721E+02   -0.389687552100309205E+02
    0.152603478713982845E+02    0.170444534138418780E+01    0.412791281736203830E+00   -0.100074797035948992E+01    0.267972600276598634E+02   -0.389685589844582552E+02
    0.194027298406652058E+02    0.154372287224192917E+01    0.414090442164162020E+00   -0.942978492031387172E+00    0.352423772630636520E+02   -0.389683075537576258E+02
    0.145339414085662959E+02    0.172702606684837079E+01    0.401172399658643264E+00   -0.790514773712228780E+00    0.192269341682175536E+02   -0.389634622682080547E+02
    0.142008315018163973E+02    0.160752925556469606E+01    0.414070942874917358E+00   -0.846771640163172523E+00    0.196332537101662759E+02   -0.389624077252722429E+02
    0.142008315018163973E+02    0.160752925556469606E+01    0.414070942874917358E+00   -0.846771640163172523E+00    0.196332537101662759E+02   -0.389624077252722429E+02
    0.136388962820266819E+02    0.148816538005275567E+01    0.389435979915763675E+00   -0.474660579735603605E+00    0.463316021870158750E+02   -0.389614734259772959E+02
    0.127712434148950180E+02    0.152340909266335989E+01    0.394947080909333448E+00   -0.579305954212156360E+00    0.494654281966247140E+02   -0.389581457409147376E+02
    0.189016461013705985E+02    0.146782805013579698E+01    0.397867234357885957E+00   -0.675046732568067576E+00    0.479527048686397563E+02   -0.389558346452195181E+02
    0.160449397965445435E+02    0.163920300803963004E+01    0.424091475397324780E+00   -0.102370861629306886E+01    0.212739081538133021E+02   -0.389526122193674453E+02
    0.160449397965445435E+02    0.163920300803963004E+01    0.424091475397324780E+00   -0.102370861629306886E+01    0.212739081538133021E+02   -0.389526122193674453E+02
    0.166164837998616122E+02    0.151788458197910403E+01    0.388378567150524878E+00   -0.574114343041701503E+00    0.371920653220867834E+02   -0.389496450240418852E+02
    0.166164837998616122E+02    0.151788458197910403E+01    0.388378567150524878E+00   -0.574114343041701503E+00    0.371920653220867834E+02   -0.389496450240418852E+02
    0.186392510794942723E+02    0.166768966713314004E+01    0.423217752170807870E+00   -0.113732089244097234E+01    0.194472865402929855E+02   -0.389462572755405390E+02
    0.162887236402571425E+02    0.164864749203631056E+01    0.405895368967170156E+00   -0.829720834023541798E+00    0.168272411593949442E+02   -0.389446861538148426E+02
    0.174186166566986600E+02    0.153318199980897152E+01    0.397773125650799253E+00   -0.673797098078850354E+00    0.291338444782705679E+02   -0.389434671570188229E+02
    0.192077806496186696E+02    0.152415973896032364E+01    0.399093313227833091E+00   -0.731753257969393944E+00    0.341735948375378413E+02   -0.389410428018788153E+02
    0.183645704972687724E+02    0.158658380726456083E+01    0.407413488692027148E+00   -0.907574529787115614E+00    0.276248078496398222E+02   -0.389395539988747146E+02
    0.183645704972687724E+02    0.158658380726456083E+01    0.407413488692027148E+00   -0.907574529787115614E+00    0.276248078496398222E+02   -0.389395539988747146E+02
    0.119155813543640683E+02    0.177117978396400844E+01    0.405530837195348604E+00   -0.864943045749983930E+00    0.252455376522161821E+02   -0.389359405532567848E+02
    0.119155813543640683E+02    0.177117978396400844E+01    0.405530837195348604E+00   -0.864943045749983930E+00    0.252455376522161821E+02   -0.389359405532567848E+02
    0.172758232204227298E+02    0.171939843509905321E+01    0.428614456716756631E+00   -0.118231858217424124E+01    0.156339549869607950E+02   -0.389352869218983670E+02
    0.156151118140487526E+02    0.149759272873778948E+01    0.393315273130626308E+00   -0.607935080323701138E+00    0.588921946996629515E+02   -0.389351995783060332E+02
    0.147966314302307254E+02    0.175414399811500887E+01    0.406591668345815560E+00   -0.936144677009986603E+00    0.170308692365250494E+02   -0.389338371504079888E+02
    0.155335824960757307E+02    0.147787873840417672E+01    0.400824449737862132E+00   -0.674151509058551923E+00    0.418706758262510519E+02   -0.389331956138720443E+02
    0.135036858726001547E+02    0.182662998411042876E+01    0.414117139286717284E+00   -0.104298729370477572E+01    0.116705099809614588E+02   -0.389329223704707346E+02
    0.147180484067777932E+02    0.161369821299987848E+01    0.412220128570075006E+00   -0.839385635059732849E+00    0.179687186796323957E+02   -0.389328448501440576E+02
    0.158503601620389230E+02    0.144841569904474010E+01    0.384748686982819221E+00   -0.464025691910350591E+00    0.597355242330660872E+02   -0.389325777569903337E+02
    0.158193940090443554E+02    0.166121013940797035E+01    0.413325185755583302E+00   -0.985154454107658673E+00    0.170381815168633040E+02   -0.389308452946131638E+02
    0.164477399422506529E+02    0.169306619709338091E+01    0.421457649385734823E+00   -0.103562021500995138E+01    0.139401360928760933E+02   -0.389290076688551707E+02
    0.153125416560985741E+02    0.168774256604245365E+01    0.416844118095181404E+00   -0.950931314385219606E+00    0.227190182750570209E+02   -0.389283327415575187E+02
    0.135202757997894096E+02    0.166506869700752924E+01    0.415813026092680338E+00   -0.895757542411086405E+00    0.153593195964820026E+02   -0.389283131168919212E+02
    0.158562649570145062E+02    0.168501273121528894E+01    0.420199817506512419E+00   -0.108534279570059922E+01    0.191042076399352325E+02   -0.389253157122418898E+02
    0.171744362049881722E+02    0.151005319437578578E+01    0.398142344546984939E+00   -0.722111947332360282E+00    0.362246665214308408E+02   -0.389241821697808916E+02
    0.156643834922710852E+02    0.167280494799659629E+01    0.406269634931275214E+00   -0.822334870793236083E+00    0.176228133673868115E+02   -0.389215570327386260E+02
    0.111349417879322541E+02    0.161682121821642988E+01    0.384325347260700056E+00   -0.477502187309761461E+00    0.339979865524658820E+02   -0.389211298897319722E+02
