    0.354212246633595811E+02    0.528093734017240912E+00    0.861864232343031889E+00   -0.309675513781872613E+01    0.272741816729875097E+02   -0.562498607778576414E+02   -0.149514635054416534E+02    1
    0.838347641348633630E+02    0.186794210948919043E+00    0.902714478519079155E+00   -0.374902825831511688E+01    0.531903427199538115E+02   -0.562492976813592733E+02   -0.149539635054416529E+02    1
    0.409447220494513644E+02    0.367323689393798780E+00    0.741944100776198545E+00   -0.241541906467336798E+01    0.277197256707411199E+02   -0.562431999934537998E+02   -0.149564635054416613E+02    1
    0.426688583101429231E+02    0.668531078962563030E+00    0.582919267187717804E+00   -0.149108734473067850E+01    0.623527768088562482E+02   -0.562309397911556417E+02   -0.149589635054416750E+02    1
    0.261129291232233669E+02    0.348796166567618471E+00    0.644823796170940544E+00   -0.965453047790929109E+00    0.941301839986251139E+02   -0.562222233173926895E+02   -0.149614635054416887E+02    1
    0.212690632586016513E+02    0.389331293744632878E+00    0.544624678819713548E+00   -0.395238508069045702E+00    0.127044009177064879E+03   -0.562021924052118180E+02   -0.149639635054416829E+02    1
    0.362593180345666326E+02    0.398061808774763770E+00    0.640155273546441306E+00   -0.162758191775850625E+01    0.858406199980596654E+02   -0.561928605853209504E+02   -0.149664635054416504E+02    1
    0.643641505151606736E+02    0.969366322488240173E+00    0.369956654366106419E+00   -0.262683408908277793E+00    0.143634420193421249E+03   -0.561585085705928009E+02   -0.149689635054416303E+02    1
    0.246596167509211242E+02    0.337194533058867540E+00    0.551533339241148890E+00   -0.417702015179171493E+00    0.134552037116939829E+03   -0.561519550531124452E+02   -0.149714635054416529E+02    1
    0.596822267639660566E+02    0.331368732059164395E+00    0.886692493733437948E+00   -0.362744259850372286E+01    0.166718938341382099E+02   -0.561455410980505789E+02   -0.149739635054416844E+02    1
    0.181383747734214964E+02    0.224818624730491273E+00    0.817090329281163097E+00   -0.181634086125087091E+01    0.960946572404634765E+02   -0.561361025605955390E+02   -0.149764635054416981E+02    1
    0.258355589289874636E+02    0.427727822221342646E+00    0.751594862206907188E+00   -0.195520911050143043E+01    0.627204653311080307E+01   -0.560769485099741374E+02   -0.149789635054416674E+02    1
    0.251499107909915836E+02    0.490209618109477052E+00    0.780644575975250721E+00   -0.227047198679242701E+01    0.577796272870685357E+02   -0.560743632973535497E+02   -0.149814635054416403E+02    1
    0.503758854196154573E+02    0.528262808415268847E+00    0.773451737528666805E+00   -0.279682551790097644E+01    0.254341582312078067E+02   -0.560718831858699218E+02   -0.149839635054416380E+02    1
    0.814940585566682643E+02    0.143053399846438434E+01    0.443910708068801618E+00   -0.145731035380930241E+01    0.470632384717351258E+02   -0.560621784582393232E+02   -0.149864635054416500E+02    1
    0.386729427233733674E+02    0.228070021863812922E+00    0.857889198574751988E+00   -0.273526967667883447E+01    0.466099752414020685E+01   -0.560601066338561864E+02   -0.149889635054416637E+02    1
    0.157990765250235778E+02    0.610774654337315148E+00    0.786063312244238532E+00   -0.246016572342178153E+01    0.176914549135426746E+02   -0.560595763394128710E+02   -0.149914635054416507E+02    1
    0.156552076473922988E+02    0.387952993416447955E+00    0.673872854918283526E+00   -0.119056807551445654E+01    0.750074460663398241E+02   -0.560542372051102191E+02   -0.149939635054416538E+02    1
    0.317595821293619451E+02    0.546918792233916595E+00    0.870379999137076754E+00   -0.298322727027915846E+01    0.157417265862349893E+02   -0.560379733927842025E+02   -0.149964635054416764E+02    1
    0.450991749130253083E+02    0.619320161627545218E+00    0.734965185304879975E+00   -0.282742839571862259E+01    0.450380175762201347E+02   -0.560270193518745003E+02   -0.149989635054416883E+02    1
    0.659443404643178468E+02    0.100279472265203617E+01    0.383169987097866593E+00   -0.344914328413639004E+00    0.122882232389206365E+03   -0.560232098251378616E+02   -0.150014635054416647E+02    1
    0.263996632917687322E+02    0.143363394968024593E+01    0.355875301411576472E+00   -0.428499849176484857E-01    0.575641114606854671E+02   -0.560173669852835800E+02   -0.150039635054416571E+02    1
    0.176845583947525711E+02    0.349506952080382349E+00    0.636324847879549904E+00   -0.789862806913037785E+00    0.100969312813305535E+03   -0.560137507023496184E+02   -0.150064635054416691E+02    1
    0.439410853235829748E+02    0.179373113506268111E+00    0.752462792876860131E+00   -0.178253696328145939E+01    0.507787167549373493E+02   -0.559796359420878318E+02   -0.150089635054416703E+02    1
    0.172999976032361751E+02    0.190060841604099445E+00    0.942507716822556629E+00   -0.271139683777209539E+01    0.718806260820833529E+02   -0.559747358686723686E+02   -0.150114635054416734E+02    1
    0.677452608809644943E+02    0.103532336313841244E+01    0.375594262391059253E+00   -0.308886648394775643E+00    0.126767722549335986E+03   -0.559617437041065671E+02   -0.150139635054416622E+02    1
    0.447705152578281655E+02    0.185900946669576211E+00    0.755024664323928896E+00   -0.184690252590747672E+01    0.884559010430880619E+02   -0.559166171520604465E+02   -0.150164635054416493E+02    1
    0.129324350808984093E+03    0.105331662522088010E+01    0.415422332251312976E+00   -0.102793083217233661E+01    0.968545075994356353E+02   -0.559110224022746465E+02   -0.150189635054416488E+02    1
    0.271414590568078005E+02    0.486786543361877933E+00    0.683146737599048981E+00   -0.147538845734760171E+01    0.296173247661066483E+02   -0.559058069871569074E+02   -0.150214635054416643E+02    1
    0.382468371302192978E+02    0.568433253160105068E+00    0.601254212184232140E+00   -0.152063496020870015E+01    0.399500743618443366E+02   -0.558995418940525610E+02   -0.150239635054416585E+02    1
    0.248858668951734359E+02    0.333231190007260147E+00    0.793027721092687266E+00   -0.189028264624790232E+01    0.631753010848652679E+02   -0.558948448267142552E+02   -0.150264635054416438E+02    1
    0.576924863143497220E+02    0.252122309183840043E+00    0.746642208386464556E+00   -0.223562777321290085E+01    0.821923285562048420E+02   -0.558909141638207743E+02   -0.150289635054416664E+02    1
    0.449321772693912251E+02    0.200583771440319025E+00    0.857228077148776801E+00   -0.289411234216589053E+01    0.995965121580427990E+02   -0.558888302302230642E+02   -0.150314635054416659E+02    1
    0.335386926556661678E+02    0.214362668188606359E+00    0.818346383989466242E+00   -0.197596742481788690E+01    0.314360200602974764E+02   -0.558856906924096748E+02   -0.150339635054416547E+02    1
    0.323729357473840764E+02    0.401237610135797118E+00    0.841863427440350254E+00   -0.314965279681383370E+01    0.345726085843018893E+02   -0.558669417116166400E+02   -0.150364635054416631E+02    1
    0.253314442687679673E+02    0.862070164262321859E+00    0.663043523358697429E+00   -0.217643560500680167E+01    0.403021346369881286E+02   -0.558541533581399392E+02   -0.150389635054416626E+02    1
    0.325509416624231562E+02    0.122382328220795777E+01    0.373058547504402260E+00   -0.103771783622287700E+00    0.852932790111259465E+02   -0.558353553541002725E+02   -0.150414635054416532E+02    1
    0.167449850504021889E+02    0.101490147992491564E+01    0.306520621745068722E+00    0.863416096509013631E+00    0.254979346591471710E+03   -0.558327216139985367E+02   -0.150439635054416634E+02    1
    0.742727942098187697E+02    0.101498252062688255E+01    0.394466714944904651E+00   -0.687682919115593538E+00    0.160745777146585652E+03   -0.558156572890282234E+02   -0.150464635054416647E+02    1
    0.580675027038364249E+02    0.382441064062016722E+00    0.859872515013757388E+00   -0.346145723822880180E+01    0.178504160807932166E+02   -0.558105526889711143E+02   -0.150489635054416446E+02    1
    0.409654764578360897E+02    0.346672176542310861E+00    0.764127305227158327E+00   -0.255125336101292177E+01    0.903941299457747363E+02   -0.557927399771823360E+02   -0.150514635054416459E+02    1
    0.316934584505132761E+02    0.590612914836789793E+00    0.621350317600480984E+00   -0.160419225939261612E+01    0.206827340639492405E+02   -0.557769862518810271E+02   -0.150539635054416649E+02    1
    0.440176811106725054E+02    0.439149148444275772E+00    0.683030339899163397E+00   -0.183032799214322939E+01    0.478545361736238561E+02   -0.557734034416704887E+02   -0.150564635054416769E+02    1
    0.378951642161882916E+02    0.346798531030843293E+00    0.588341595061253164E+00   -0.104312618805384183E+01    0.135153211307340399E+03   -0.557729529411448084E+02   -0.150589635054416728E+02    1
    0.450520651648537296E+02    0.577377448285224748E+00    0.711329613960357543E+00   -0.244579863772011752E+01    0.192452287107655273E+02   -0.557663725495175271E+02   -0.150614635054416617E+02    1
    0.358967908110982208E+02    0.213990559194575297E+00    0.719976699076268933E+00   -0.187710709832522782E+01    0.506307529887952654E+02   -0.557429216054857761E+02   -0.150639635054416559E+02    1
    0.359130965943814573E+02    0.121982408735509540E+01    0.392764148851050821E+00   -0.365271092709084977E+00    0.488211457634898807E+02   -0.557287349874054101E+02   -0.150664635054416571E+02    1
    0.203141691523533510E+02    0.838947567048584086E+00    0.327941353534279723E+00    0.681071706119279696E+00    0.522182882195247316E+03   -0.557227403630538234E+02   -0.150689635054416691E+02    1
    0.246436027785379324E+02    0.768543428758133196E+00    0.484674565393601597E+00   -0.677885196460015660E+00    0.895879399872562061E+02   -0.557160406458619590E+02   -0.150714635054416686E+02    1
    0.537654049141242183E+02    0.192465412615264175E+00    0.103211416922013521E+01   -0.433742046683448645E+01    0.865936918915357978E+01   -0.557110914648227009E+02   -0.150739635054416610E+02    1
    0.254273999019917625E+02    0.966943421811321091E+00    0.415146214887869791E+00   -0.333595787775253505E+00    0.770994247388022131E+02   -0.557105660103563167E+02   -0.150764635054416622E+02    1
    0.215846086091506848E+02    0.271443673402118224E+00    0.650527755895102922E+00   -0.106912341192031346E+01    0.488574507199380506E+02   -0.556995197310580039E+02   -0.150789635054416618E+02    1
    0.285115600923151788E+02    0.913832052866240918E+00    0.385445731603052677E+00   -0.517248371866959461E-01    0.152295951819592091E+03   -0.556986533369011170E+02   -0.150814635054416630E+02    1
    0.812337016713180589E+02    0.120069076768430061E+01    0.414871089066628229E+00   -0.113977755957631510E+01    0.107406296977866191E+03   -0.556946026705233663E+02   -0.150839635054416572E+02    1
    0.160056552819268859E+03    0.102793897350093588E+01    0.460938714248009862E+00   -0.165463426331778729E+01    0.593821327997155066E+02   -0.556940577630135465E+02   -0.150864635054416691E+02    1
    0.466958632895400783E+02    0.371752351343893839E+00    0.774493561415675824E+00   -0.263622336146506075E+01    0.795002839090560087E+02   -0.556711359423978678E+02   -0.150889635054416633E+02    1
    0.475628548452104383E+02    0.339974253506056256E+00    0.710459514045628904E+00   -0.192738466984941037E+01    0.718128452253254892E+02   -0.556674785807518688E+02   -0.150914635054416593E+02    1
    0.313962163847795566E+02    0.273590404568178180E+00    0.661821916992657466E+00   -0.136723077824715511E+01    0.164949386361358364E+03   -0.556640477646933007E+02   -0.150939635054416605E+02    1
    0.431617059467192234E+02    0.263910751872833138E+00    0.653827141001917966E+00   -0.153829756991379685E+01    0.125318381357256612E+03   -0.556456879801202859E+02   -0.150964635054416512E+02    1
    0.473799853839734482E+02    0.391749480623538204E+00    0.738266106753403317E+00   -0.254761884176610165E+01    0.515030326506483007E+02   -0.556285359567558970E+02   -0.150989635054416720E+02    1
    0.299599971236253069E+02    0.200514184363542292E+00    0.659675127611213385E+00   -0.118929424246533610E+01    0.448172700462664935E+02   -0.556257516098985576E+02   -0.151014635054416750E+02    1
    0.477291053038993027E+02    0.103067955765097286E+01    0.395176849180527090E+00   -0.459681944500045847E+00    0.447894970441639444E+02   -0.556255017551287168E+02   -0.151039635054416586E+02    1
    0.888463148304808925E+02    0.137758635219772563E+01    0.507931387934072887E+00   -0.224281236531064865E+01    0.231205842586027686E+02   -0.556142496858498632E+02   -0.151064635054416634E+02    1
    0.510331856354352666E+02    0.104209662579750328E+01    0.361928876418099066E+00   -0.651322529830873076E-01    0.282369854224985488E+03   -0.556137850325992957E+02   -0.151089635054416540E+02    1
    0.516520892025261773E+02    0.284050121059500227E+00    0.924065851167455654E+00   -0.334415379122805678E+01    0.286369795290874265E+02   -0.556135542405126060E+02   -0.151114635054416588E+02    1
    0.273000819736717375E+02    0.960533797346181495E+00    0.549658627433315949E+00   -0.157716301838271789E+01    0.339715421021181356E+02   -0.556125260672933024E+02   -0.151139635054416601E+02    1
    0.568500402238820257E+02    0.170867169063862789E+00    0.755988298082376553E+00   -0.220678808559183803E+01    0.108929678409965248E+03   -0.555634517228698783E+02   -0.151164635054416543E+02    1
    0.213697767705247266E+02    0.424738545909141951E+00    0.563744127840931752E+00   -0.570812914450819942E+00    0.147363357616036438E+03   -0.555575647324707163E+02   -0.151189635054416733E+02    1
