    0.145093232826898220E+02    0.584501897720490216E+00    0.844800338802333739E+00   -0.279273357948102596E+01    0.157916306364420169E+02   -0.493003055348047781E+02   -0.176064635054416989E+02    1
    0.148989875147333066E+02    0.173754083159602657E+01    0.407837899965069750E+00   -0.836535694156556597E+00    0.381113911567335677E+02   -0.492983933012312008E+02   -0.176089635054417215E+02    1
    0.191707156104212224E+02    0.154374562252742265E+01    0.423688026459672573E+00   -0.104835531197995824E+01    0.492986520480471668E+02   -0.492930268062888146E+02   -0.176114635054416908E+02    1
    0.159409081037743725E+02    0.267965480052428207E+00    0.109324893764890207E+01   -0.379506172600971503E+01    0.316034155840151598E+02   -0.492919533508538308E+02   -0.176139635054416814E+02    1
    0.143835949958392249E+02    0.231311697090008428E+00    0.127378713317962089E+01   -0.465361570621548903E+01    0.245269843769373992E+02   -0.492890905719035786E+02   -0.176164635054416969E+02    1
    0.180592001587836464E+02    0.141347907589724153E+01    0.384992149006069817E+00   -0.379695133426706022E+00    0.523481452653873944E+02   -0.492873645199680297E+02   -0.176189635054417053E+02    1
    0.121103694343794999E+02    0.203669007290351395E+00    0.102912167839659174E+01   -0.289414315569805769E+01    0.352530068715369254E+02   -0.492798128307578125E+02   -0.176214635054416959E+02    1
    0.189136975088705199E+02    0.216871038594212612E+00    0.104240022402098687E+01   -0.345766039408502657E+01    0.157884442783871748E+02   -0.492781550397754131E+02   -0.176239635054417079E+02    1
    0.124790049098392029E+02    0.574450453111885029E+00    0.104040907320663112E+01   -0.409280468587759927E+01    0.153490964297915831E+02   -0.492758852991239209E+02   -0.176264635054417269E+02    1
    0.117115370841218969E+02    0.412480725252809155E+00    0.112855928524610993E+01   -0.431512915525270291E+01    0.179581509331137994E+02   -0.492703860935536255E+02   -0.176289635054416891E+02    1
    0.113852729884638837E+02    0.210779485338945471E+00    0.132247197111235693E+01   -0.462373253334994594E+01    0.222434107058604198E+02   -0.492664361385767080E+02   -0.176314635054416762E+02    1
    0.164284554503279132E+02    0.448006715418462431E+00    0.905735946593139163E+00   -0.294103917763487877E+01    0.155742535744029986E+02   -0.492550736782627041E+02   -0.176339635054416739E+02    1
    0.195928486874240626E+02    0.280026688300826332E+00    0.108673740406794583E+01   -0.419608630578966579E+01    0.220636187578147371E+02   -0.492541229404033416E+02   -0.176364635054416965E+02    1
    0.236469422634058546E+02    0.331744239750044412E+00    0.115790805886781722E+01   -0.485416216771624764E+01    0.160310097179556088E+02   -0.492522582702655143E+02   -0.176389635054416978E+02    1
    0.133638525860301023E+02    0.251950170228212533E+00    0.105021564818972180E+01   -0.303126717736256079E+01    0.197899662948222108E+02   -0.492460363807763386E+02   -0.176414635054416955E+02    1
    0.168038598538800947E+02    0.471135932273559710E+00    0.108873810483661693E+01   -0.424049586142192059E+01    0.736816814248435126E+01   -0.492456847916231055E+02   -0.176439635054417217E+02    1
    0.161192401108553760E+02    0.449873053282048296E+00    0.115370110517573443E+01   -0.478924301977940114E+01    0.560547903986861229E+01   -0.492431916524163356E+02   -0.176464635054417087E+02    1
    0.175857115846261394E+02    0.456579100092781187E+00    0.964386136360009916E+00   -0.336529717673603779E+01    0.159147990627502818E+02   -0.492426178445411864E+02   -0.176489635054416993E+02    1
    0.192417078472467260E+02    0.382898631906212650E+00    0.101054434942837679E+01   -0.360893743387920241E+01    0.185140073267016874E+02   -0.492412219802185618E+02   -0.176514635054417006E+02    1
    0.135496783205025473E+02    0.232282726682188245E+00    0.126327618576506384E+01   -0.494168157260272878E+01    0.133720809365491764E+02   -0.492372018376668947E+02   -0.176539635054417090E+02    1
    0.187675970899108613E+02    0.410006503240927800E+00    0.108147268426364396E+01   -0.422341239540113733E+01    0.895596617553776397E+01   -0.492350176388623026E+02   -0.176564635054416925E+02    1
    0.162178076807512852E+02    0.236831162768006781E+00    0.103683588712256203E+01   -0.342254421073030990E+01    0.368821227277280315E+02   -0.492334944026253325E+02   -0.176589635054416902E+02    1
    0.162345536690185916E+02    0.437928107665062349E+00    0.109955441965896550E+01   -0.424959321104218368E+01    0.182567451766415836E+02   -0.492320181078477290E+02   -0.176614635054417057E+02    1
    0.103925527501017942E+02    0.221718166192004962E+00    0.123371571827733817E+01   -0.418810562230509653E+01    0.157922179552839648E+02   -0.492291774599662446E+02   -0.176639635054417035E+02    1
    0.188250388722023736E+02    0.199801508363329855E+00    0.114971717455666278E+01   -0.428578801581670454E+01    0.121360128452552374E+02   -0.492197568310201348E+02   -0.176664635054416941E+02    1
    0.152409659927292989E+02    0.435786311982347463E+00    0.101158718503234701E+01   -0.355033937313562253E+01    0.218559433857508765E+02   -0.492045597134317134E+02   -0.176689635054416883E+02    1
    0.154749356890723000E+02    0.205284348096389180E+00    0.975277857486098632E+00   -0.287143354881309598E+01    0.219176205277343179E+02   -0.491978755911789136E+02   -0.176714635054417109E+02    1
    0.191970895848708842E+02    0.442239193509725959E+00    0.101913037370734672E+01   -0.398786247954796735E+01    0.199566960215482752E+02   -0.491928049934398572E+02   -0.176739635054417086E+02    1
    0.106831694643219635E+02    0.186532055100666705E+01    0.436214426970282787E+00   -0.103097632244330839E+01    0.849045572748890010E+01   -0.491911369124323841E+02   -0.176764635054416814E+02    1
    0.188751725047768133E+02    0.286186504348817539E+00    0.952155193400116562E+00   -0.301568181607220076E+01    0.254185263590475685E+02   -0.491820206998587039E+02   -0.176789635054416863E+02    1
    0.133829990625247923E+02    0.293076041085647498E+00    0.117121095977263523E+01   -0.447647165930105384E+01    0.212570798514570427E+02   -0.491774789958391452E+02   -0.176814635054417160E+02    1
    0.198183987345640951E+02    0.253431355672479597E+00    0.118106912709298251E+01   -0.453661167207682858E+01    0.930843147232389612E+01   -0.491764935699286880E+02   -0.176839635054417350E+02    1
    0.155392347394195145E+02    0.200258751831029702E+00    0.118172516488285462E+01   -0.407452605059825235E+01    0.305511205082653738E+02   -0.491751763121269505E+02   -0.176864635054417043E+02    1
    0.127241289001377442E+02    0.737862239780320950E+00    0.854041663073142776E+00   -0.299526624383279083E+01    0.125341685872570974E+02   -0.491746242937525722E+02   -0.176889635054416772E+02    1
    0.166540166453856600E+02    0.523827201871686743E+00    0.106270904707508329E+01   -0.419339237577827806E+01    0.132143213194591631E+02   -0.491699542105289140E+02   -0.176914635054417104E+02    1
    0.180251117215423875E+02    0.289673025725290689E+00    0.125853746574235803E+01   -0.481345279409414584E+01    0.111336570355567233E+02   -0.491678667834079448E+02   -0.176939635054417259E+02    1
    0.232934172380205666E+02    0.335784022064279097E+00    0.115460865377632449E+01   -0.481142471286369577E+01    0.141910822600022311E+02   -0.491634758366224105E+02   -0.176964635054416846E+02    1
    0.173060369925872912E+02    0.245791930326565766E+00    0.109664756002507979E+01   -0.399047239555149691E+01    0.323762880843305751E+02   -0.491626941693739923E+02   -0.176989635054417178E+02    1
    0.169873771810742298E+02    0.491080917038330178E+00    0.102468746515986986E+01   -0.413663106439055639E+01    0.149441458383423491E+02   -0.491589781827380747E+02   -0.177014635054416800E+02    1
    0.133335608902010918E+02    0.383820039885778008E+00    0.116352476750738787E+01   -0.446599476220171798E+01    0.216396753734877798E+02   -0.491525678293534156E+02   -0.177039635054416742E+02    1
    0.103032688079955967E+02    0.258610214952266104E+00    0.130755534864366596E+01   -0.464469844256195685E+01    0.100335356215704721E+02   -0.491501052648201053E+02   -0.177064635054417110E+02    1
    0.208749086052313828E+02    0.223701428385605167E+00    0.107644838690742128E+01   -0.371389653004424458E+01    0.213397056688861930E+02   -0.491495005135661316E+02   -0.177089635054417336E+02    1
    0.117129071221033758E+02    0.285223286148997390E+00    0.132813860300442510E+01   -0.470505484362334769E+01    0.115327741740126051E+02   -0.491464481057159333E+02   -0.177114635054417242E+02    1
    0.119832012011431139E+02    0.339738584549723999E+00    0.107215783590042379E+01   -0.333109407879955866E+01    0.131543763458657263E+02   -0.491388443213886958E+02   -0.177139635054417290E+02    1
    0.101430391968741827E+02    0.293817415367784773E+00    0.128121056300909908E+01   -0.472421391974234961E+01    0.143939965898701789E+02   -0.491334026819009040E+02   -0.177164635054417303E+02    1
    0.169593856076041263E+02    0.348063558900488401E+00    0.955565475568859068E+00   -0.305483086725963560E+01    0.277066020222759377E+02   -0.491215978988035715E+02   -0.177189635054416996E+02    1
    0.170174455382494685E+02    0.312210550330714431E+00    0.946245956417088308E+00   -0.303798153877097077E+01    0.321932557846813125E+02   -0.491197394798930418E+02   -0.177214635054416831E+02    1
    0.155979927535736778E+02    0.203225177217022462E+00    0.109788026760242641E+01   -0.384727309707942755E+01    0.222325104299505476E+02   -0.491074186003821822E+02   -0.177239635054416915E+02    1
    0.196380252720634232E+02    0.438419358062193398E+00    0.100714038102508741E+01   -0.388523631225743626E+01    0.138456087869771807E+02   -0.490980487359976649E+02   -0.177264635054416964E+02    1
    0.141801730719489711E+02    0.348840420101935500E+00    0.105422133571922672E+01   -0.363278516362256898E+01    0.277781318835548845E+02   -0.490912766796651141E+02   -0.177289635054416870E+02    1
    0.105083400118355517E+02    0.452334808077811068E+00    0.100723174388366621E+01   -0.321692733348236537E+01    0.130741109212065041E+02   -0.490905018355038152E+02   -0.177314635054416740E+02    1
    0.124758160798700608E+02    0.615449628127406001E+00    0.888242563342201308E+00   -0.307660361457233966E+01    0.183885939960784555E+02   -0.490881270984948586E+02   -0.177339635054416682E+02    1
    0.164117221874860810E+02    0.300773812413375918E+00    0.119878681393494557E+01   -0.469037458322502943E+01    0.633352209564646884E+01   -0.490849344199165643E+02   -0.177364635054416695E+02    1
    0.645373136792673563E+01    0.183706451297819551E+01    0.441150537707676427E+00   -0.102372402064944357E+01    0.134958944509168397E+02   -0.490786268508268222E+02   -0.177389635054416921E+02    1
    0.139804132524216485E+02    0.314714267690529514E+00    0.104321683425298728E+01   -0.364295479963523183E+01    0.273534046726319104E+02   -0.490762872941425670E+02   -0.177414635054417182E+02    1
    0.132356965896358645E+02    0.594116960658264692E+00    0.907209068690127740E+00   -0.311788748627345935E+01    0.963149775065749481E+01   -0.490745943322378366E+02   -0.177439635054417160E+02    1
    0.134344116556565183E+02    0.340099570921221228E+00    0.912923781154284630E+00   -0.251001006426205375E+01    0.207672318199125989E+02   -0.490715518162545195E+02   -0.177464635054417279E+02    1
    0.142628297589169595E+02    0.270041398607453964E+00    0.995557243986218365E+00   -0.319839746974620764E+01    0.284169661534394287E+02   -0.490714317013516848E+02   -0.177489635054417256E+02    1
    0.126341159207455114E+02    0.261335388349601072E+00    0.117216956461209065E+01   -0.393412097825178764E+01    0.253041490439440473E+02   -0.490684573968502136E+02   -0.177514635054417163E+02    1
    0.181846807699123723E+02    0.488182333518237643E+00    0.966768973041467250E+00   -0.354590505305902060E+01    0.149762174901349585E+02   -0.490659128903181525E+02   -0.177539635054417104E+02    1
    0.146402425420833957E+02    0.260397568135706414E+00    0.977090711867823813E+00   -0.285970477981330129E+01    0.164652975279559826E+02   -0.490648188621409744E+02   -0.177564635054416833E+02    1
    0.141066074797956258E+02    0.150310340331335768E+01    0.398255240118513154E+00   -0.564679772063569563E+00    0.167862835180829819E+02   -0.490637364986824736E+02   -0.177589635054416810E+02    1
    0.150419112447449912E+02    0.143054099436820770E+01    0.393975992142058640E+00   -0.417863346155774917E+00    0.551390968561774670E+02   -0.490619375296957827E+02   -0.177614635054416965E+02    1
    0.128668992320948696E+02    0.270773429215411643E+00    0.100384838977510671E+01   -0.304657617736812147E+01    0.160176687378883962E+02   -0.490569269735354183E+02   -0.177639635054417191E+02    1
    0.171260352613121576E+02    0.330830043158318210E+00    0.118462012404732708E+01   -0.488751718057961515E+01    0.985349392901565224E+01   -0.490524430148982304E+02   -0.177664635054417204E+02    1
    0.141959123626300645E+02    0.532456265545512841E+00    0.104950292202495921E+01   -0.402203355243990668E+01    0.618735936055182911E+01   -0.490522808170236289E+02   -0.177689635054417252E+02    1
    0.148017930575549066E+02    0.383280268635174559E+00    0.116214226538673038E+01   -0.471594005863879229E+01    0.207879358820516771E+02   -0.490365888715893803E+02   -0.177714635054417265E+02    1
    0.175653787646592860E+02    0.161039099192521462E+01    0.399396070011465543E+00   -0.679971741179101086E+00    0.145123893761012290E+02   -0.490346436915863038E+02   -0.177739635054417029E+02    1
