    0.263241320310265330E+02    0.354337538932504914E+00    0.814979382780190997E+00   -0.269063125816261861E+01    0.162722867455069462E+02   -0.539055135905372964E+02   -0.160889635054416615E+02    1
    0.298416992775356178E+02    0.505964162882381663E+00    0.895941152828148679E+00   -0.360407506713966352E+01    0.167130568601344187E+02   -0.538651744559789805E+02   -0.160914635054416486E+02    1
    0.232578637082052460E+02    0.499690899885888218E+00    0.963716478196259052E+00   -0.367129864931797112E+01    0.133989843195925165E+02   -0.538552394712986668E+02   -0.160939635054416534E+02    1
    0.593859913289402073E+02    0.122472035117193534E+01    0.430549644070804483E+00   -0.118990534623950950E+01    0.234770957661050517E+02   -0.538550633549033648E+02   -0.160964635054416689E+02    1
    0.252816098644938982E+02    0.209686889866533527E+00    0.815037338114479870E+00   -0.228926870894627266E+01    0.149696292561284245E+02   -0.538384441863024819E+02   -0.160989635054416844E+02    1
    0.308496566374646903E+02    0.269316674675453172E+00    0.925668434347399427E+00   -0.351490020092182132E+01    0.251700570873845173E+02   -0.538356986384734384E+02   -0.161014635054417035E+02    1
    0.165997062020424693E+02    0.241717664179677549E+00    0.753406226698605685E+00   -0.151684621264806396E+01    0.663105122845970953E+02   -0.538288332398267784E+02   -0.161039635054416941E+02    1
    0.128792407269904370E+02    0.571542852599175255E+00    0.709503507709974168E+00   -0.177244466784175447E+01    0.115346773517415553E+02   -0.538198398163102709E+02   -0.161064635054416776E+02    1
    0.242278176289432885E+02    0.133183686741019192E+01    0.371936230704224380E+00   -0.403125651068924284E+00    0.418852073516003571E+02   -0.538023490550123071E+02   -0.161089635054416753E+02    1
    0.162838578372986689E+02    0.108017583887892088E+01    0.584194499699947301E+00   -0.169447076192771240E+01    0.135745614057302539E+02   -0.537593130963093913E+02   -0.161114635054416908E+02    1
    0.239227782865242347E+02    0.277360558099899346E+00    0.802044926617082599E+00   -0.237787005107064342E+01    0.495140726753252167E+02   -0.537577936099469440E+02   -0.161139635054416850E+02    1
    0.200163995602973941E+02    0.178674636417563287E+00    0.679011785733276474E+00   -0.110223206989806921E+01    0.820335452455501724E+02   -0.537539563944253729E+02   -0.161164635054416614E+02    1
    0.340341509800469169E+02    0.408009886242176323E+00    0.102328743459301075E+01   -0.453883801348256899E+01    0.133131806419244434E+02   -0.537451398413206860E+02   -0.161189635054416556E+02    1
    0.209000266181450840E+02    0.527067894589998587E+00    0.694501122595028053E+00   -0.168055629807857954E+01    0.265016308656449660E+02   -0.537418838901452887E+02   -0.161214635054416604E+02    1
    0.127519406228368304E+02    0.555555188170555270E+00    0.801246045595986334E+00   -0.211300403428447625E+01    0.708983514010173010E+01   -0.537278011757179215E+02   -0.161239635054416652E+02    1
    0.207462226257129032E+02    0.100666222783679138E+01    0.349138483093321350E+00    0.182025451210540035E+00    0.102661674994054437E+03   -0.537270315244843317E+02   -0.161264635054416594E+02    1
    0.243133767152640772E+02    0.215627130823510260E+00    0.103075979371142812E+01   -0.333898463640329934E+01    0.911132461862272613E+01   -0.537132415142521680E+02   -0.161289635054416749E+02    1
    0.216316600319920411E+02    0.213593111274581610E+00    0.879642773250385313E+00   -0.268207441918666634E+01    0.517723421745080543E+02   -0.537096115991194836E+02   -0.161314635054416833E+02    1
    0.143322218975740512E+02    0.212215928372505414E+00    0.721178592977236521E+00   -0.113426438473047964E+01    0.238962126384794828E+02   -0.537034126235390659E+02   -0.161339635054416810E+02    1
    0.491480221622878730E+02    0.122654871233993945E+01    0.398882270495756308E+00   -0.779975408252420843E+00    0.786274930345329324E+02   -0.536969549409735478E+02   -0.161364635054416716E+02    1
    0.284576948737380988E+02    0.548094248754828373E+00    0.921576871463007041E+00   -0.383568937582631708E+01    0.794055389899958186E+01   -0.536943154599457344E+02   -0.161389635054416587E+02    1
    0.199218910745745141E+02    0.438499708589197679E+00    0.702390063913825968E+00   -0.170803308984897040E+01    0.507298650536570861E+02   -0.536835057037818473E+02   -0.161414635054416813E+02    1
    0.251504076114506816E+02    0.132073259153088274E+01    0.422885702648940931E+00   -0.909255686597636337E+00    0.717370480282161793E+02   -0.536787540232071834E+02   -0.161439635054417074E+02    1
    0.325855469293222058E+02    0.210361184493331077E+00    0.787674688628622222E+00   -0.221633289019087121E+01    0.357373380966661855E+02   -0.536670397141729154E+02   -0.161464635054416803E+02    1
    0.546627492802699209E+02    0.123296786011748361E+01    0.425925591167892859E+00   -0.112331452230002693E+01    0.221999767639516605E+02   -0.536558470016400122E+02   -0.161489635054416709E+02    1
    0.202027503861165982E+02    0.152295028012804257E+01    0.420471523384172707E+00   -0.816972681302755577E+00    0.701364377476911294E+01   -0.536371994657012365E+02   -0.161514635054416935E+02    1
    0.238053710172256032E+02    0.190024404584926504E+00    0.710816325424305839E+00   -0.136339255478116606E+01    0.340454797736831196E+02   -0.536367851242994433E+02   -0.161539635054416983E+02    1
    0.293736237235692315E+02    0.215989967571283220E+00    0.769635505643124662E+00   -0.199723631923369194E+01    0.286432312200280954E+02   -0.536353134803552507E+02   -0.161564635054416676E+02    1
    0.130263231331243858E+02    0.860195826907058647E+00    0.827403462232223386E+00   -0.291180328796328336E+01    0.412533896035200343E+01   -0.536249872067630520E+02   -0.161589635054417045E+02    1
    0.198903012185237031E+02    0.402958854842485281E+00    0.719816188309145955E+00   -0.188594368207765273E+01    0.499835479592057226E+02   -0.535989494962747699E+02   -0.161614635054416809E+02    1
    0.267079769278370804E+02    0.235642421913688199E+00    0.734731108214852324E+00   -0.184405193929353373E+01    0.407652857677805827E+02   -0.535778875837050279E+02   -0.161639635054416679E+02    1
    0.208165033180290209E+02    0.286201226488006999E+00    0.878399964330562222E+00   -0.270998217367645999E+01    0.436004991773163653E+02   -0.535749209746958073E+02   -0.161664635054416692E+02    1
    0.278800586141593811E+02    0.583776074024272895E+00    0.833141328258829361E+00   -0.316755741519447920E+01    0.139875345534314874E+02   -0.535716066087359337E+02   -0.161689635054416705E+02    1
    0.251112982530750415E+02    0.941361552990209183E+00    0.344986526746946742E+00    0.302897136706548054E+00    0.148870843961291513E+03   -0.535641048485789284E+02   -0.161714635054416576E+02    1
    0.162196089295004526E+02    0.267454483737295745E+00    0.663552024872493096E+00   -0.107183934527236269E+01    0.682871483025211319E+02   -0.535557296496794208E+02   -0.161739635054416553E+02    1
    0.176379937763952057E+02    0.745377470647481388E+00    0.820581073948856154E+00   -0.318295065843459746E+01    0.888945445952778357E+01   -0.535552182697534960E+02   -0.161764635054416850E+02    1
    0.317014477052680448E+02    0.193327418402810008E+00    0.795834192198372148E+00   -0.228228807437037418E+01    0.330633989941052846E+02   -0.535357057842291439E+02   -0.161789635054417076E+02    1
    0.135551831847166557E+02    0.617265332201659578E+00    0.644867729099516840E+00   -0.131949930369926438E+01    0.147675182552978175E+02   -0.535135499164791355E+02   -0.161814635054416947E+02    1
    0.198180638887771394E+02    0.499242753197726041E+00    0.873202982345778422E+00   -0.323495570513471620E+01    0.225853975028079539E+02   -0.535066157572607537E+02   -0.161839635054416675E+02    1
    0.203044030736595822E+02    0.437401396293403188E+00    0.998252413559999052E+00   -0.366424890571693540E+01    0.164821334551384453E+02   -0.534978896728353277E+02   -0.161864635054416652E+02    1
    0.275133124511136700E+02    0.195449160880148104E+00    0.808601854156694499E+00   -0.219506931123473814E+01    0.188764998357752987E+02   -0.534969912529968568E+02   -0.161889635054416878E+02    1
    0.477204690016122726E+02    0.151167286341316109E+01    0.439644069709786534E+00   -0.136222474163220331E+01    0.182689776829071846E+02   -0.534947038599083129E+02   -0.161914635054416820E+02    1
    0.151107234672417761E+02    0.257242429558203811E+00    0.820861258379568581E+00   -0.188587567544832724E+01    0.508947970999964525E+02   -0.534803265904179312E+02   -0.161939635054416726E+02    1
    0.192872176895709622E+02    0.299628319528116804E+00    0.787283321347077236E+00   -0.172484438837053311E+01    0.249745354094956653E+02   -0.534793165587726520E+02   -0.161964635054416881E+02    1
    0.149554436084579230E+02    0.582338172227842121E+00    0.713700386142205656E+00   -0.198415468231516190E+01    0.150111200808579390E+02   -0.534660767326765693E+02   -0.161989635054416858E+02    1
    0.183130045748314281E+02    0.303818763935602587E+00    0.692804736096325091E+00   -0.143492623988455947E+01    0.645653670678898095E+02   -0.534549882410368085E+02   -0.162014635054416836E+02    1
    0.368287665414497454E+02    0.304449908535072755E+00    0.959017798029566548E+00   -0.381293098321336954E+01    0.205541171984538842E+02   -0.534516606299643584E+02   -0.162039635054416920E+02    1
    0.218052169059030234E+02    0.393114337146472537E+00    0.977238259663103181E+00   -0.354382540427682580E+01    0.213035486700408008E+02   -0.534506748003848315E+02   -0.162064635054416932E+02    1
    0.135825668505061259E+02    0.677918457191558410E+00    0.583463476412212190E+00   -0.999401223277776141E+00    0.448190456230269092E+02   -0.534260646937916590E+02   -0.162089635054416838E+02    1
    0.225249654531950654E+02    0.234464355622736875E+00    0.842743188432244161E+00   -0.259371959324111545E+01    0.406168661016561146E+02   -0.534181765615408324E+02   -0.162114635054416709E+02    1
    0.216613005065080912E+02    0.612932581421212763E+00    0.104319795607983279E+01   -0.440577733192135312E+01    0.516929544749749681E+01   -0.534165138456537463E+02   -0.162139635054416900E+02    1
    0.193543922561665624E+02    0.112952332191077298E+01    0.382500365757029004E+00   -0.206534382611365003E+00    0.137671437156229132E+03   -0.534132822129607305E+02   -0.162164635054416735E+02    1
    0.349261949601354118E+02    0.125720725589480575E+01    0.382808419831722757E+00   -0.428582867135161139E+00    0.364107899646773632E+02   -0.534051476084645458E+02   -0.162189635054416819E+02    1
    0.216902108837363770E+02    0.498208364415981708E+00    0.103683270578774245E+01   -0.453184407103474385E+01    0.838580517542147597E+01   -0.534023577915252048E+02   -0.162214635054417009E+02    1
    0.132942520100821220E+02    0.215781316909635090E+00    0.752688225095077934E+00   -0.122419064687989909E+01    0.546498449999529825E+02   -0.533929796508090178E+02   -0.162239635054416880E+02    1
    0.418392049277317923E+02    0.130010899508288302E+01    0.408704227133051934E+00   -0.984383443818717008E+00    0.564954346249479684E+02   -0.533882627755775658E+02   -0.162264635054416999E+02    1
    0.184711477067491714E+02    0.958383175058182823E+00    0.347862854246394182E+00    0.313995131215844103E+00    0.131905864009238599E+03   -0.533791990912137209E+02   -0.162289635054416870E+02    1
    0.243216126295756183E+02    0.173810847766634774E+00    0.879059329751450513E+00   -0.225101034488696650E+01    0.262624387227303622E+02   -0.533387468503810780E+02   -0.162314635054416598E+02    1
    0.153995386863376744E+02    0.115072002165266674E+01    0.455503245511734933E+00   -0.734520971422355617E+00    0.384633424905047576E+02   -0.533315278855067660E+02   -0.162339635054416611E+02    1
    0.154787805716278335E+02    0.268078029129370177E+00    0.995497465235665846E+00   -0.276022801057799905E+01    0.819209169554923555E+01   -0.532857530294616026E+02   -0.162364635054416695E+02    1
    0.362941813899631072E+02    0.236484607475640235E+00    0.103931777103296064E+01   -0.437709827902972126E+01    0.177523158374383669E+02   -0.532538340811388622E+02   -0.162389635054416921E+02    1
    0.177444193487682220E+02    0.622910466397838869E+00    0.666733108933532437E+00   -0.158586620581703031E+01    0.154832959653247979E+02   -0.532501032270740140E+02   -0.162414635054416756E+02    1
    0.235815738341420271E+02    0.136099215191245237E+01    0.383693374337143955E+00   -0.593868776347656224E+00    0.481872836206367055E+02   -0.532486787952441318E+02   -0.162439635054416662E+02    1
    0.181026835175615517E+02    0.699594307560482798E+00    0.817777857526307161E+00   -0.287594562532197262E+01    0.491104905445370221E+01   -0.532481944150647166E+02   -0.162464635054416675E+02    1
    0.233056008797217089E+02    0.644799472880929647E+00    0.671597732823224214E+00   -0.193854607797743705E+01    0.224149806021981206E+02   -0.532439348270411514E+02   -0.162489635054416759E+02    1
    0.316000643233351823E+02    0.188702439098122982E+00    0.816424549870649163E+00   -0.230662777661599794E+01    0.401870841712384674E+02   -0.532395307508148221E+02   -0.162514635054416878E+02    1
    0.216037773331755716E+02    0.230973404019148398E+00    0.720188433357098257E+00   -0.139754461141563580E+01    0.595358378552006187E+02   -0.532375537871645577E+02   -0.162539635054416749E+02    1
    0.115336959819101121E+02    0.838750452763033949E+00    0.820150324361464955E+00   -0.290627449858231524E+01    0.707922484722346468E+01   -0.532155645857381430E+02   -0.162564635054416939E+02    1
