    0.251150824433503601E+02    0.201870719569295226E+00    0.104807734229990079E+01   -0.383580152269321895E+01    0.204427630538549714E+02   -0.503529396533699654E+02   -0.166964635054416881E+02    1
    0.179228683016980810E+02    0.377657502557874614E+00    0.661154540768519206E+00   -0.141966082975384023E+01    0.641182264792950747E+02   -0.503506290855573582E+02   -0.166989635054416858E+02    1
    0.216422727426058756E+02    0.226113785981579496E+00    0.874997978257971876E+00   -0.258710155864767311E+01    0.369967997929847670E+02   -0.503497435027908224E+02   -0.167014635054416694E+02    1
    0.173615389113347192E+02    0.123692924609549793E+01    0.463310323614732233E+00   -0.108691893698700714E+01    0.293847561630365099E+02   -0.503485190758240648E+02   -0.167039635054416671E+02    1
    0.187190445669560859E+02    0.197077217105533248E+00    0.796432416842861923E+00   -0.217973800065691314E+01    0.639141717374044021E+02   -0.503469407332076813E+02   -0.167064635054416755E+02    1
    0.195936603410876593E+02    0.258335537494178535E+00    0.917913889013028172E+00   -0.307444832862680828E+01    0.412890084145418186E+02   -0.503451584125744347E+02   -0.167089635054416981E+02    1
    0.913174362758289782E+01    0.122223254335758469E+01    0.414263809312833076E+00   -0.430808867868237244E+00    0.546043223018827533E+02   -0.503448703139315867E+02   -0.167114635054416922E+02    1
    0.188233170664163865E+02    0.108206585301824543E+01    0.359883883548948735E+00    0.123766173360649236E-01    0.218579067651506250E+03   -0.503435346257944474E+02   -0.167139635054416722E+02    1
    0.267515350091518833E+02    0.201109794482304871E+00    0.787905564344679288E+00   -0.230806734470397767E+01    0.452364360104950691E+02   -0.503424543957800950E+02   -0.167164635054416841E+02    1
    0.178775759666289140E+02    0.185177706623431304E+00    0.697907033070445326E+00   -0.139017179066894236E+01    0.831792672639708144E+02   -0.503406844929772319E+02   -0.167189635054417067E+02    1
    0.239938660085125655E+02    0.997790233641970059E+00    0.393361736721977440E+00   -0.380900644477966066E+00    0.114222510939440156E+03   -0.503357907245693639E+02   -0.167214635054416974E+02    1
    0.185533526013309640E+02    0.401064629219299251E+00    0.776114421885997219E+00   -0.230735649423966294E+01    0.428209584694262446E+02   -0.503302427339790484E+02   -0.167239635054416915E+02    1
    0.182790476906687296E+02    0.243941267157502112E+00    0.672156401319753516E+00   -0.134374815768340405E+01    0.586981923261494245E+02   -0.503274678389055055E+02   -0.167264635054417035E+02    1
    0.131590868128558931E+02    0.312161656263833909E+00    0.733787535889619646E+00   -0.155287127258427260E+01    0.232539265480258130E+02   -0.503222172777010144E+02   -0.167289635054417083E+02    1
    0.409150267695857153E+02    0.139106418388061770E+01    0.453543488239047443E+00   -0.155402808833675099E+01    0.372958387148317385E+02   -0.503157086664285060E+02   -0.167314635054416883E+02    1
    0.155583274906250324E+02    0.556439604738736771E+00    0.697287398664032998E+00   -0.185531347796280288E+01    0.177105512498008153E+02   -0.503022918088293878E+02   -0.167339635054416789E+02    1
    0.118926406334111867E+02    0.323923987204205122E+00    0.740291424146522603E+00   -0.159643788676351717E+01    0.511021047418846450E+02   -0.503007263895946579E+02   -0.167364635054416766E+02    1
    0.141891049515449073E+02    0.315943695605753305E+00    0.697902337886261104E+00   -0.137159280528018668E+01    0.277439626819220990E+02   -0.502982872065300413E+02   -0.167389635054416566E+02    1
    0.226485930551569510E+02    0.223720614617174823E+00    0.788100787655481638E+00   -0.231832571575950785E+01    0.473174996285847911E+02   -0.502982386727668356E+02   -0.167414635054416792E+02    1
    0.197747930723711249E+02    0.370382777998615298E+00    0.992811418918011279E+00   -0.393830222894485704E+01    0.118976292747927843E+02   -0.502877378359993585E+02   -0.167439635054416840E+02    1
    0.192200720912698912E+02    0.475372610702371801E+00    0.678010747496065380E+00   -0.170048314121855282E+01    0.387301983506628815E+02   -0.502799836095231498E+02   -0.167464635054416853E+02    1
    0.272200441064238277E+02    0.254951716290460373E+00    0.840919198724426109E+00   -0.275198215777350796E+01    0.309281853662622304E+02   -0.502760902015033793E+02   -0.167489635054416972E+02    1
    0.245151783934433460E+02    0.166392163751817423E+00    0.739926103871286878E+00   -0.176586173561416371E+01    0.553803067729931371E+02   -0.502704596843379434E+02   -0.167514635054416772E+02    1
    0.190427790387661915E+02    0.340156611881728299E+00    0.104762778916454868E+01   -0.384911896511357821E+01    0.969463308339041063E+01   -0.502690040278464920E+02   -0.167539635054416784E+02    1
    0.208338291254894656E+02    0.264780545263171962E+00    0.786617301295855609E+00   -0.210407659950437154E+01    0.496119381633925371E+02   -0.502597009604311324E+02   -0.167564635054416833E+02    1
    0.245960253991016700E+02    0.191059566218760524E+00    0.749693778686745471E+00   -0.191332558416386300E+01    0.583597960885154876E+02   -0.502538175578838562E+02   -0.167589635054416810E+02    1
    0.172670512333281501E+02    0.181167165589221441E+00    0.750159733909475324E+00   -0.176867577527871056E+01    0.710905289406044574E+02   -0.502356343247915262E+02   -0.167614635054416787E+02    1
    0.177857534359418565E+02    0.241351666626822586E+00    0.736254402299664656E+00   -0.172219245364060436E+01    0.724299010265163474E+02   -0.502276041263886484E+02   -0.167639635054416836E+02    1
    0.157747780858737734E+02    0.264165785848297252E+00    0.809380787150008385E+00   -0.192883779954547996E+01    0.211058847049839571E+02   -0.502224996082398292E+02   -0.167664635054416848E+02    1
    0.277709706327379244E+02    0.234738965307012493E+00    0.883826790225146652E+00   -0.303683652641574886E+01    0.329386872250660261E+02   -0.502172351809435114E+02   -0.167689635054416719E+02    1
    0.184029817359776402E+02    0.168958098698223813E+00    0.924215182794651535E+00   -0.300313211464174135E+01    0.182193406614841784E+02   -0.502153657779173344E+02   -0.167714635054416945E+02    1
    0.199030619642475486E+02    0.178917460154230795E+00    0.866134496157034417E+00   -0.252741685457975374E+01    0.137658285424439200E+02   -0.502059779349672652E+02   -0.167739635054417136E+02    1
    0.183177524707737511E+02    0.189221720667301585E+00    0.707542433240632707E+00   -0.130225564890979406E+01    0.665561069128837204E+02   -0.502059611966080936E+02   -0.167764635054416935E+02    1
    0.163627442989784875E+02    0.363461158204436141E+00    0.948927082405348288E+00   -0.332656878437341508E+01    0.772038145048349378E+01   -0.502042716170087502E+02   -0.167789635054416841E+02    1
    0.263371779706201252E+02    0.147936657198221666E+01    0.470518973985024069E+00   -0.163889935216761140E+01    0.197680068289066853E+02   -0.502031496454053539E+02   -0.167814635054416890E+02    1
    0.295676373516111290E+02    0.115513211232738211E+01    0.437365799985937276E+00   -0.104932020667255688E+01    0.584914171594732224E+02   -0.501992236383191184E+02   -0.167839635054416725E+02    1
    0.351868696014443714E+02    0.125380131888460022E+01    0.393643092496985869E+00   -0.633728080598826349E+00    0.472550106572785538E+02   -0.501934545476219185E+02   -0.167864635054416631E+02    1
    0.199600459137830981E+02    0.269381163248999578E+00    0.849896529619448504E+00   -0.247935303863140488E+01    0.157667054073144612E+02   -0.501922705714580033E+02   -0.167889635054416750E+02    1
    0.170693533789197893E+02    0.185279090687540282E+00    0.105794088065587144E+01   -0.338708521922608607E+01    0.100925868440016409E+02   -0.501855602085846257E+02   -0.167914635054416870E+02    1
    0.165687383979774623E+02    0.189407002905406657E+00    0.115917206270117923E+01   -0.392050118428545025E+01    0.131360440512583807E+02   -0.501832056602680794E+02   -0.167939635054416776E+02    1
    0.249812160046652707E+02    0.161805235127996883E+00    0.760572607738408735E+00   -0.192257592075328421E+01    0.436273296830215145E+02   -0.501706442034719089E+02   -0.167964635054416860E+02    1
    0.187180332599954227E+02    0.318855584786127522E+00    0.800442071851788839E+00   -0.225516062826331964E+01    0.459245591406882099E+02   -0.501705899793857952E+02   -0.167989635054416873E+02    1
    0.193823320435063629E+02    0.251535056481872799E+00    0.713724898093393123E+00   -0.148752098719146075E+01    0.475876754296241984E+02   -0.501650803661455242E+02   -0.168014635054416921E+02    1
    0.221653745498871260E+02    0.206929905603090575E+00    0.709515935178721469E+00   -0.154586279122105452E+01    0.553121378343743260E+02   -0.501631515484190089E+02   -0.168039635054417182E+02    1
    0.142575427200463700E+02    0.124103921510282422E+01    0.365211290033798208E+00    0.253699282173856615E-01    0.121396123250314815E+03   -0.501570030548369132E+02   -0.168064635054416911E+02    1
    0.126166834060887147E+02    0.108479339101942962E+01    0.411623670988176982E+00   -0.307652669549448476E+00    0.575937911548977723E+02   -0.501514895322045575E+02   -0.168089635054416782E+02    1
    0.946028220989203916E+01    0.116260967167353635E+01    0.359875426634610307E+00    0.533566285772048843E-01    0.673846512732344820E+02   -0.501479484563447926E+02   -0.168114635054417008E+02    1
    0.313109197845578429E+02    0.108940014442755473E+01    0.386925507442869021E+00   -0.384284532551539382E+00    0.103976056817860339E+03   -0.501383025284566628E+02   -0.168139635054416949E+02    1
    0.321211070660774283E+02    0.112252765925626496E+01    0.380127083525507614E+00   -0.398632015270107498E+00    0.470518151890851470E+02   -0.501332083174560523E+02   -0.168164635054416856E+02    1
    0.224938654411826207E+02    0.169116748426961172E+00    0.767511337496684765E+00   -0.183335779742256033E+01    0.359243122590864559E+02   -0.501235696077682675E+02   -0.168189635054416904E+02    1
    0.195031425064304820E+02    0.221067348401564084E+00    0.677035747253684872E+00   -0.135229475227732987E+01    0.643881492330975505E+02   -0.501232856608252177E+02   -0.168214635054416952E+02    1
    0.225204395194311466E+02    0.271715214588365284E+00    0.732430617453589283E+00   -0.188393349955895162E+01    0.358101478537257876E+02   -0.501195763249679800E+02   -0.168239635054416823E+02    1
    0.154210690557597836E+02    0.221379095914209928E+00    0.938860599997264567E+00   -0.308548794933892756E+01    0.208288374980609206E+02   -0.501080146228399812E+02   -0.168264635054416729E+02    1
    0.142562526447342357E+02    0.136697234098729759E+01    0.416777059456279741E+00   -0.755557284526822803E+00    0.191898400049182527E+01   -0.500979479023854140E+02   -0.168289635054416742E+02    1
    0.141094528633953296E+02    0.249169536770004113E+00    0.777556643699818029E+00   -0.194094143233494498E+01    0.549498656473012517E+02   -0.500877422260661547E+02   -0.168314635054416719E+02    1
    0.191069035644199730E+02    0.249545541949781624E+00    0.728481366725106549E+00   -0.170622458767339280E+01    0.286201494280363100E+02   -0.500872745441504037E+02   -0.168339635054416767E+02    1
    0.168877723403543811E+02    0.233342372806979975E+00    0.736077534557149193E+00   -0.158561651038933493E+01    0.252610570734297468E+02   -0.500870018125176912E+02   -0.168364635054416887E+02    1
    0.173239672988316933E+02    0.159347205369772704E+00    0.819823811205181330E+00   -0.183421576311455725E+01    0.288609783845328636E+02   -0.500840398400339737E+02   -0.168389635054417113E+02    1
    0.232224553571952583E+02    0.164598428477323838E+00    0.837221693656945321E+00   -0.230099798190598559E+01    0.482152037397643838E+02   -0.500820563254830446E+02   -0.168414635054416912E+02    1
    0.208471019979752299E+02    0.118647570940545122E+01    0.414112978587434233E+00   -0.723930541660209204E+00    0.215388078208386347E+02   -0.500790934765165971E+02   -0.168439635054416854E+02    1
    0.153544115559517493E+02    0.205159428040058323E+00    0.112380799420427779E+01   -0.378199197127746922E+01    0.778181278899316098E+01   -0.500784011452324194E+02   -0.168464635054417080E+02    1
    0.186046354701656327E+02    0.245208299600501306E+00    0.686677091443305909E+00   -0.142246028804815561E+01    0.438093666435682394E+02   -0.500735903599235073E+02   -0.168489635054416915E+02    1
    0.260027780551291485E+02    0.306724908525883300E+00    0.883443424375733977E+00   -0.315095578339759008E+01    0.235510213724920092E+02   -0.500689011342451593E+02   -0.168514635054416821E+02    1
    0.180019186298996594E+02    0.268556437885099530E+00    0.102954368298205323E+01   -0.389432792658566473E+01    0.105857040369710056E+02   -0.500637738299667774E+02   -0.168539635054416870E+02    1
    0.208706429713174124E+02    0.238489033581940513E+00    0.775473676447749782E+00   -0.197714273418269393E+01    0.531633782081711672E+02   -0.500591429116311843E+02   -0.168564635054416740E+02    1
    0.135331276674336554E+02    0.527916974674730644E+00    0.701555219959871579E+00   -0.186357356317075396E+01    0.309431722795796489E+02   -0.500580755162483300E+02   -0.168589635054416611E+02    1
    0.111323026388762933E+02    0.113131369573619844E+01    0.367288375384743848E+00    0.157853631110530385E+00    0.103401299866777450E+03   -0.500518272269926143E+02   -0.168614635054416695E+02    1
    0.217724626900965497E+02    0.256856124317658308E+00    0.730519376928034925E+00   -0.179790440627758374E+01    0.349983136559141030E+02   -0.500488919149159628E+02   -0.168639635054416850E+02    1
