    0.542861505537223099E+01    0.134376736953429088E+01    0.401516922712767732E+00   -0.763503314862819860E+00    0.262784871710116974E+02   -0.380930060608275198E+02
    0.415779329959243782E+01    0.131936187631380175E+01    0.384774233519335485E+00   -0.462776065252650581E+00    0.251868655588106023E+02   -0.382797351527057970E+02
    0.469753330898546029E+01    0.114703251527530781E+01    0.378816685991575086E+00   -0.315307894251479648E+00    0.782229643219543505E+02   -0.382484839077426173E+02
    0.531698808908032028E+01    0.130464546037828422E+01    0.389803622081226098E+00   -0.591926936733610409E+00    0.307418733882901094E+02   -0.378000390811559797E+02
    0.467374870250885976E+01    0.115778839205069928E+01    0.372124673988097565E+00   -0.257712768033286466E+00    0.619680702769717016E+02   -0.377208743174230392E+02
    0.467374870250885976E+01    0.115778839205069928E+01    0.372124673988097565E+00   -0.257712768033286466E+00    0.619680702769717016E+02   -0.377208743174230392E+02
    0.439151507208394420E+01    0.124686382735861634E+01    0.379701036380235724E+00   -0.366435913405396552E+00    0.447367940098768173E+02   -0.374060746134275632E+02
    0.439151507208394420E+01    0.124686382735861634E+01    0.379701036380235724E+00   -0.366435913405396552E+00    0.447367940098768173E+02   -0.374060746134275632E+02
    0.439151507208394420E+01    0.124686382735861634E+01    0.379701036380235724E+00   -0.366435913405396552E+00    0.447367940098768173E+02   -0.374060746134275632E+02
    0.464695999836580764E+01    0.120718886120581281E+01    0.377839881257240107E+00   -0.360984346325708860E+00    0.582314858038904219E+02   -0.373319502132079819E+02
    0.464695999836580764E+01    0.120718886120581281E+01    0.377839881257240107E+00   -0.360984346325708860E+00    0.582314858038904219E+02   -0.373319502132079819E+02
    0.431198978890796170E+01    0.114033173172922075E+01    0.365506630192659165E+00   -0.141596755482873732E+00    0.772261937849451670E+02   -0.383217491590421702E+02
    0.418438814491167843E+01    0.135659106824437248E+01    0.386183505749729816E+00   -0.505156772740838700E+00    0.400992616934827169E+02   -0.378893677654670284E+02
    0.499806848337707788E+01    0.122998349805343010E+01    0.374328805415332699E+00   -0.357593060012925401E+00    0.552934294783352343E+02   -0.380997426282527343E+02
    0.461845363420898014E+01    0.130004345575040281E+01    0.384010389583335610E+00   -0.506913642873158654E+00    0.345104199230872055E+02   -0.378430183364411050E+02
    0.395665518885709133E+01    0.140490392847690382E+01    0.386462732730022795E+00   -0.541587416857423176E+00    0.294129993529955911E+02   -0.379465262739775113E+02
    0.382432442320792276E+01    0.129283470934871758E+01    0.376997170967865614E+00   -0.360805328013871163E+00    0.462440588642763686E+02   -0.380102145659393784E+02
    0.565909892767434020E+01    0.127839836345525537E+01    0.402523144357363027E+00   -0.724201569673603496E+00    0.331444584932266224E+02   -0.381465955661357796E+02
    0.510157379282652101E+01    0.114794903863802644E+01    0.377462782968019106E+00   -0.356632517670773641E+00    0.682738587990284316E+02   -0.379049350882718983E+02
    0.415094623470281476E+01    0.134235454255185216E+01    0.388730907584091234E+00   -0.529670982712915350E+00    0.252957369275498252E+02   -0.379276807051365950E+02
    0.529122613627848981E+01    0.111559097487526881E+01    0.371644970761667526E+00   -0.230318566784269013E+00    0.647911795462281077E+02   -0.382416364538969091E+02
    0.501482249173239758E+01    0.113350136498117382E+01    0.384811631036913515E+00   -0.403858568027962495E+00    0.627636414164715646E+02   -0.382816135237471897E+02
    0.542517328370507812E+01    0.120090278454474420E+01    0.389878642637844275E+00   -0.552760586339029025E+00    0.429270238989063273E+02   -0.382239465572194206E+02
    0.589826930394329629E+01    0.122745816804986263E+01    0.394397427822330060E+00   -0.631239852695167469E+00    0.477272957863132063E+02   -0.380673831318977705E+02
    0.485478364524754546E+01    0.121413114523610566E+01    0.379318882624323728E+00   -0.366854537225210720E+00    0.615680752209807878E+02   -0.376236363189479874E+02
    0.498254289907690850E+01    0.119563109646917054E+01    0.382783465877316043E+00   -0.449232069002505396E+00    0.529527444208990374E+02   -0.378810891038994271E+02
    0.498254289907690850E+01    0.119563109646917054E+01    0.382783465877316043E+00   -0.449232069002505396E+00    0.529527444208990374E+02   -0.378810891038994271E+02
    0.517770654634722582E+01    0.127404661897477722E+01    0.393870337803353510E+00   -0.627245760032009048E+00    0.454404119019865362E+02   -0.379307533042946474E+02
    0.517770654634722582E+01    0.127404661897477722E+01    0.393870337803353510E+00   -0.627245760032009048E+00    0.454404119019865362E+02   -0.379307533042946474E+02
    0.456514766507331515E+01    0.121795751051404300E+01    0.389022576209783200E+00   -0.442252436011848937E+00    0.379145459464905628E+02   -0.383508823519215198E+02
    0.523862053921598037E+01    0.119006788999016000E+01    0.390474436347234666E+00   -0.502668382313285478E+00    0.465730564569104075E+02   -0.377408525337148149E+02
    0.404210277488903369E+01    0.124623156318880546E+01    0.372768057677867304E+00   -0.289884372953905345E+00    0.425586327784120826E+02   -0.382895147350093126E+02
    0.434572057438712545E+01    0.121696773148207948E+01    0.368547104214323185E+00   -0.240837801748833430E+00    0.666238935608470655E+02   -0.381280307638836504E+02
    0.575721883467716555E+01    0.111014495138277725E+01    0.381107469041133018E+00   -0.384982234132944467E+00    0.734166726865559411E+02   -0.381086419707520747E+02
    0.465955382986515954E+01    0.123585681390411706E+01    0.385470915846291284E+00   -0.484178717484231524E+00    0.531544810577785469E+02   -0.377363661601268063E+02
    0.465955382986515954E+01    0.123585681390411706E+01    0.385470915846291284E+00   -0.484178717484231524E+00    0.531544810577785469E+02   -0.377363661601268063E+02
    0.439261109719590781E+01    0.120977054158219310E+01    0.378979950585633996E+00   -0.366022288923334216E+00    0.652810102264960506E+02   -0.377833538194156660E+02
    0.439261109719590781E+01    0.120977054158219310E+01    0.378979950585633996E+00   -0.366022288923334216E+00    0.652810102264960506E+02   -0.377833538194156660E+02
    0.450292753637974563E+01    0.126220242256298043E+01    0.379057103005453921E+00   -0.368660996844883959E+00    0.520699425047700259E+02   -0.376618239896600997E+02
    0.450292753637974563E+01    0.126220242256298043E+01    0.379057103005453921E+00   -0.368660996844883959E+00    0.520699425047700259E+02   -0.376618239896600997E+02
    0.530877610882508844E+01    0.122884939870380783E+01    0.380785610652601136E+00   -0.428759946742767739E+00    0.633080430056147705E+02   -0.382483050371948323E+02
    0.473225955638798457E+01    0.117896658150502520E+01    0.377743073217567282E+00   -0.342250555101913490E+00    0.456954833409388996E+02   -0.379467232798987126E+02
    0.502498821393885908E+01    0.125277354982279032E+01    0.389179811714363055E+00   -0.517742950458153994E+00    0.325086860564809825E+02   -0.376527802850143303E+02
    0.502498821393885908E+01    0.125277354982279032E+01    0.389179811714363055E+00   -0.517742950458153994E+00    0.325086860564809825E+02   -0.376527802850143303E+02
    0.474563746748954518E+01    0.123634852630553316E+01    0.385648514939794851E+00   -0.485823242571954084E+00    0.568265200850157655E+02   -0.377294104859637542E+02
    0.474563746748954518E+01    0.123634852630553316E+01    0.385648514939794851E+00   -0.485823242571954084E+00    0.568265200850157655E+02   -0.377294104859637542E+02
    0.390631137741429324E+01    0.127121425712571190E+01    0.372015410001864777E+00   -0.301606204963767277E+00    0.580877300236745810E+02   -0.383527969518952645E+02
    0.482407595608277173E+01    0.125547461418306239E+01    0.381362974091150553E+00   -0.458706792491113013E+00    0.531000133985138660E+02   -0.376514535096415273E+02
    0.577458858423067856E+01    0.120778131577795267E+01    0.389394692398172537E+00   -0.517766810841296721E+00    0.426996267212985359E+02   -0.378253405456978555E+02
    0.465574450795496286E+01    0.128527763864584799E+01    0.397373079513628102E+00   -0.599437438945142453E+00    0.345010655232695314E+02   -0.379619416526629792E+02
    0.397310482176254531E+01    0.133428942658677419E+01    0.384190526550034717E+00   -0.439217274402766200E+00    0.302887578356995846E+02   -0.379815020819542326E+02
    0.411745702647169942E+01    0.128669265191971416E+01    0.379618687417327128E+00   -0.410375733924039587E+00    0.496870617877872363E+02   -0.376467328433560695E+02
    0.481089624870509791E+01    0.124062591341315076E+01    0.395202695959427197E+00   -0.559732740997276101E+00    0.333315523324112277E+02   -0.381954534256002773E+02
    0.540027105597916091E+01    0.118175272377374996E+01    0.381917333784037749E+00   -0.459994284279778842E+00    0.559430204157189053E+02   -0.383236916790576743E+02
    0.501310804429116352E+01    0.124943339125301689E+01    0.381930668076541746E+00   -0.479108743666924186E+00    0.488663554533415692E+02   -0.379046441533734964E+02
    0.588183829538498415E+01    0.116312639022206499E+01    0.391149129585958100E+00   -0.511957882643967022E+00    0.578346293471059383E+02   -0.383226766708585984E+02
    0.420373849665430566E+01    0.123983453909810337E+01    0.370505681303475720E+00   -0.265775058107012241E+00    0.685646110221665879E+02   -0.382669114341846495E+02
    0.462952486414895859E+01    0.130446234825258389E+01    0.392912295041798310E+00   -0.605948256826804643E+00    0.412547498822817644E+02   -0.377744617576359261E+02
    0.462952486414895859E+01    0.130446234825258389E+01    0.392912295041798310E+00   -0.605948256826804643E+00    0.412547498822817644E+02   -0.377744617576359261E+02
    0.448783944605313412E+01    0.136736821467021352E+01    0.394074289094140717E+00   -0.614140477085942771E+00    0.275838018252720190E+02   -0.375046004617076605E+02
    0.448783944605313412E+01    0.136736821467021352E+01    0.394074289094140717E+00   -0.614140477085942771E+00    0.275838018252720190E+02   -0.375046004617076605E+02
    0.443006153916734036E+01    0.132563091821607992E+01    0.391907674300115028E+00   -0.587398862781039588E+00    0.434558640341431612E+02   -0.380209041239569032E+02
    0.413636525782023856E+01    0.134057709724236340E+01    0.391308661065132846E+00   -0.574358207471207471E+00    0.333710338722611013E+02   -0.377297338844227781E+02
    0.376884511556488544E+01    0.138131700604828400E+01    0.382388306786952292E+00   -0.440954206395488990E+00    0.297911037104670626E+02   -0.382410783891324613E+02
    0.459917938524272607E+01    0.122147329856775877E+01    0.375305112511626349E+00   -0.348537302492107071E+00    0.680092328395151497E+02   -0.378967211050089361E+02
    0.473781748607727238E+01    0.120201287654533462E+01    0.377329473685731775E+00   -0.332574231996225544E+00    0.659940982159583598E+02   -0.376648047599164073E+02
    0.473781748607727238E+01    0.120201287654533462E+01    0.377329473685731775E+00   -0.332574231996225544E+00    0.659940982159583598E+02   -0.376648047599164073E+02
    0.459966009239169438E+01    0.129692419792155889E+01    0.380720349447446427E+00   -0.410297070016473975E+00    0.394778270978633046E+02   -0.377708097027965977E+02
    0.582410624584599113E+01    0.123624204180142816E+01    0.387811706984257598E+00   -0.525752847498631937E+00    0.411192166955437131E+02   -0.378979948515144116E+02
    0.488122565961232624E+01    0.122321003900718672E+01    0.382324366177092978E+00   -0.466278929698814071E+00    0.469948388673765507E+02   -0.381912424305264935E+02
    0.472170596757910754E+01    0.116702218573828898E+01    0.381237505562607271E+00   -0.340058663339631306E+00    0.487847724528549520E+02   -0.380439400551055869E+02
    0.532282421740332712E+01    0.122502057375623719E+01    0.382937193892776973E+00   -0.472987757671820608E+00    0.570887216743386574E+02   -0.376920677274312652E+02
    0.532282421740332712E+01    0.122502057375623719E+01    0.382937193892776973E+00   -0.472987757671820608E+00    0.570887216743386574E+02   -0.376920677274312652E+02
    0.513187140260353036E+01    0.119182720316569335E+01    0.387758109484403146E+00   -0.453318129363429412E+00    0.498965270599364601E+02   -0.376981216214131578E+02
    0.513187140260353036E+01    0.119182720316569335E+01    0.387758109484403146E+00   -0.453318129363429412E+00    0.498965270599364601E+02   -0.376981216214131578E+02
    0.445108099709439831E+01    0.125390796588987508E+01    0.374088236025358956E+00   -0.351376434266866378E+00    0.650125787992079296E+02   -0.383493803995531692E+02
    0.412796827823494272E+01    0.126649909130897442E+01    0.376446808277366318E+00   -0.307092909564261718E+00    0.514824224118248779E+02   -0.381811921886135153E+02
    0.416675554935257075E+01    0.121851992673026444E+01    0.376576412586323572E+00   -0.332616172341280047E+00    0.602708271259825494E+02   -0.378206439816751967E+02
    0.496860420219623666E+01    0.130737578580944347E+01    0.389238609195469376E+00   -0.530886540021234921E+00    0.280032612642974605E+02   -0.379799087856796120E+02
    0.543978165708231831E+01    0.123856518981381591E+01    0.382691526330287357E+00   -0.485861371000286590E+00    0.458020042580649260E+02   -0.378364249405358706E+02
    0.543978165708231831E+01    0.123856518981381591E+01    0.382691526330287357E+00   -0.485861371000286590E+00    0.458020042580649260E+02   -0.378364249405358706E+02
