    0.141406757777194656E+02    0.231634130926706011E+00    0.117244847618543013E+01   -0.395560194639649376E+01    0.191729367342804622E+02   -0.507322710061886823E+02
    0.171949795141893631E+02    0.295054246946970244E+00    0.115812598872690864E+01   -0.435092403114005499E+01    0.189603986554801125E+02   -0.507318472752114218E+02
    0.171949795141893631E+02    0.295054246946970244E+00    0.115812598872690864E+01   -0.435092403114005499E+01    0.189603986554801125E+02   -0.507318472752114218E+02
    0.156228131696805104E+02    0.442790040338534585E+00    0.103689618765263436E+01   -0.363848488188705677E+01    0.159425582642058270E+02   -0.507288991409293573E+02
    0.156228131696805104E+02    0.442790040338534585E+00    0.103689618765263436E+01   -0.363848488188705677E+01    0.159425582642058270E+02   -0.507288991409293573E+02
    0.172992639825742813E+02    0.246031966890330911E+00    0.126485874639040374E+01   -0.491655216115566063E+01    0.228623952428886597E+02   -0.507195017234628267E+02
    0.172992639825742813E+02    0.246031966890330911E+00    0.126485874639040374E+01   -0.491655216115566063E+01    0.228623952428886597E+02   -0.507195017234628267E+02
    0.193065264943600994E+02    0.243043736763040169E+00    0.121503201651365522E+01   -0.450959372615906595E+01    0.152682229091987587E+02   -0.507185610239124856E+02
    0.193065264943600994E+02    0.243043736763040169E+00    0.121503201651365522E+01   -0.450959372615906595E+01    0.152682229091987587E+02   -0.507185610239124856E+02
    0.200771232490208966E+02    0.243401583441651193E+00    0.122779363668189778E+01   -0.465876319172928799E+01    0.160954315263712289E+02   -0.507180339818228205E+02
    0.147850745326739297E+02    0.253274014192040431E+00    0.117924955859796232E+01   -0.394477558917662918E+01    0.194018324140962974E+02   -0.507170880038182474E+02
    0.165587663044728828E+02    0.372260875879756314E+00    0.114409782363795109E+01   -0.443454883678102973E+01    0.115226671288953444E+02   -0.507087460517497490E+02
    0.124559925803603786E+02    0.335914884396494640E+00    0.115436629812570568E+01   -0.394119165605695709E+01    0.123340412151116166E+02   -0.507086319896974729E+02
    0.130812576061577666E+02    0.331017017799517810E+00    0.114135006772742464E+01   -0.396467760923413470E+01    0.200788621026877010E+02   -0.507065078211655162E+02
    0.172436599381257984E+02    0.381913924346063527E+00    0.111136773482082196E+01   -0.415032419159671484E+01    0.182611174436754418E+02   -0.507060590051409008E+02
    0.172436599381257984E+02    0.381913924346063527E+00    0.111136773482082196E+01   -0.415032419159671484E+01    0.182611174436754418E+02   -0.507060590051409008E+02
    0.123311888073732234E+02    0.321017544982397096E+00    0.117818002568110014E+01   -0.404743825405157853E+01    0.122738646961458944E+02   -0.507060218879341420E+02
    0.123311888073732234E+02    0.321017544982397096E+00    0.117818002568110014E+01   -0.404743825405157853E+01    0.122738646961458944E+02   -0.507060218879341420E+02
    0.122214276347863873E+02    0.259309469065945930E+00    0.124825910947337326E+01   -0.426650376151317090E+01    0.136174664947426258E+02   -0.507041156000075119E+02
    0.122214276347863873E+02    0.259309469065945930E+00    0.124825910947337326E+01   -0.426650376151317090E+01    0.136174664947426258E+02   -0.507041156000075119E+02
    0.149847001108484470E+02    0.290053197464255896E+00    0.132166362373531254E+01   -0.497245750371096751E+01    0.711718579869061774E+01   -0.507035985544034489E+02
    0.141173381159042126E+02    0.420490200484663457E+00    0.103271335512433304E+01   -0.345509754746152309E+01    0.164251350479751679E+02   -0.507028073855083576E+02
    0.141173381159042126E+02    0.420490200484663457E+00    0.103271335512433304E+01   -0.345509754746152309E+01    0.164251350479751679E+02   -0.507028073855083576E+02
    0.175182267301659209E+02    0.245083901931305914E+00    0.117221265573501232E+01   -0.424447045624950370E+01    0.170317026474100004E+02   -0.506983834510391489E+02
    0.151906642182393714E+02    0.241276880072915478E+00    0.119596505666891795E+01   -0.428382746461676778E+01    0.158341006025431508E+02   -0.506972171498015314E+02
    0.162581141974747858E+02    0.213658227040189330E+00    0.119236891446614024E+01   -0.404231695293894067E+01    0.206013510517739853E+02   -0.506962990332111900E+02
    0.125134703063124917E+02    0.226719024671610148E+00    0.133442966821997500E+01   -0.461927436027941507E+01    0.124696086593676032E+02   -0.506960049175505461E+02
    0.127526063766239091E+02    0.713669172253352913E+00    0.100175926283772543E+01   -0.398142350750057838E+01    0.958002122862969152E+01   -0.506956953435329254E+02
    0.139029970742379554E+02    0.644471235692758437E+00    0.108115877245142533E+01   -0.442721542567096016E+01    0.529888002848736139E+01   -0.506951157068295188E+02
    0.196660120535851313E+02    0.377263043999983949E+00    0.122440792238721952E+01   -0.499675172120227984E+01    0.132341667477080804E+02   -0.506891381862863213E+02
    0.147581405699832846E+02    0.485300644187524999E+00    0.116769219093651033E+01   -0.466592968863148361E+01    0.559249023047009075E+01   -0.506889506516592476E+02
    0.147050851476646436E+02    0.597723319998723746E+00    0.965405636044225468E+00   -0.349546887510550297E+01    0.123752587398942815E+02   -0.506863381731705758E+02
    0.161691329688066148E+02    0.266285181345294331E+00    0.133801820912041936E+01   -0.497894023508054762E+01    0.115897120765270838E+02   -0.506859519550256366E+02
    0.164475745492337460E+02    0.574699085308979396E+00    0.112822046421896016E+01   -0.490191038817406444E+01    0.824567538439167791E+01   -0.506848828188479601E+02
    0.164475745492337460E+02    0.574699085308979396E+00    0.112822046421896016E+01   -0.490191038817406444E+01    0.824567538439167791E+01   -0.506848828188479601E+02
    0.183586029209698651E+02    0.254615049203985200E+00    0.125725578351860645E+01   -0.472550709104598354E+01    0.111004706622723504E+02   -0.506825013006024108E+02
    0.125836760853886283E+02    0.252684319103251620E+00    0.128011395460907962E+01   -0.468667524338133212E+01    0.149985207478018623E+02   -0.506813750034207473E+02
    0.125836760853886283E+02    0.252684319103251620E+00    0.128011395460907962E+01   -0.468667524338133212E+01    0.149985207478018623E+02   -0.506813750034207473E+02
    0.152396065270933789E+02    0.676045129116958576E+00    0.103158195269384745E+01   -0.417804484676818610E+01    0.729563371704969210E+01   -0.506808032629434351E+02
    0.130903284070335157E+02    0.482956329936393092E+00    0.119203679861677303E+01   -0.449360190536754267E+01    0.668726357718359310E+01   -0.506787606556947097E+02
    0.130903284070335157E+02    0.482956329936393092E+00    0.119203679861677303E+01   -0.449360190536754267E+01    0.668726357718359310E+01   -0.506787606556947097E+02
    0.172504278679491776E+02    0.213551536239230316E+00    0.120142360233963275E+01   -0.425442329131146302E+01    0.153085630644947486E+02   -0.506717316830356168E+02
    0.172504278679491776E+02    0.213551536239230316E+00    0.120142360233963275E+01   -0.425442329131146302E+01    0.153085630644947486E+02   -0.506717316830356168E+02
    0.156332585184173318E+02    0.269297492131030047E+00    0.119128451148020087E+01   -0.409643965341423844E+01    0.136587186138883361E+02   -0.506706618763988956E+02
    0.156332585184173318E+02    0.269297492131030047E+00    0.119128451148020087E+01   -0.409643965341423844E+01    0.136587186138883361E+02   -0.506706618763988956E+02
    0.141234645367681733E+02    0.619420560988764635E+00    0.117515989464596160E+01   -0.487616958255004906E+01    0.537045821499829579E+01   -0.506698152865076423E+02
    0.155249387457038175E+02    0.355150144440250559E+00    0.110667916436213409E+01   -0.387723000462054390E+01    0.120639871469855535E+02   -0.506691620329007648E+02
    0.155249387457038175E+02    0.355150144440250559E+00    0.110667916436213409E+01   -0.387723000462054390E+01    0.120639871469855535E+02   -0.506691620329007648E+02
    0.114179071912411310E+02    0.383120584425068911E+00    0.122375030182934075E+01   -0.457839588201175562E+01    0.138652929515337604E+02   -0.506680422764205431E+02
    0.157201244974690919E+02    0.421203700552508331E+00    0.114909830707658922E+01   -0.462882367885976098E+01    0.139838556361087178E+02   -0.506677103495240146E+02
    0.145480838014990717E+02    0.269744593190781812E+00    0.114913840171983406E+01   -0.397329435544434828E+01    0.172907325703493129E+02   -0.506674186900476613E+02
    0.146747790905492490E+02    0.298844468827883791E+00    0.119669107083231663E+01   -0.411652846315744103E+01    0.128900822973957130E+02   -0.506642663070095480E+02
    0.141460710508259861E+02    0.295106313923513497E+00    0.126341394237442661E+01   -0.492812938989075988E+01    0.129442130409336134E+02   -0.506637545038786072E+02
    0.142485662575592968E+02    0.377529885486947381E+00    0.111363300909684870E+01   -0.404705837029366045E+01    0.119603769561935351E+02   -0.506624768684980609E+02
    0.136058311092381068E+02    0.668467089509418133E+00    0.111131072780502982E+01   -0.453806700963292098E+01    0.590207921606421237E+01   -0.506610613506236831E+02
    0.136058311092381068E+02    0.668467089509418133E+00    0.111131072780502982E+01   -0.453806700963292098E+01    0.590207921606421237E+01   -0.506610613506236831E+02
    0.162442405872961970E+02    0.243786921097327969E+00    0.128299251699778671E+01   -0.475981715413892026E+01    0.893092494792165681E+01   -0.506582856532117205E+02
    0.124653852613562819E+02    0.558471658870322796E+00    0.110905256794297569E+01   -0.443722069473713709E+01    0.891331932159265428E+01   -0.506582087059627568E+02
    0.124653852613562819E+02    0.558471658870322796E+00    0.110905256794297569E+01   -0.443722069473713709E+01    0.891331932159265428E+01   -0.506582087059627568E+02
    0.161607729601830457E+02    0.248754503750224482E+00    0.123510168874891901E+01   -0.453445962923445300E+01    0.227827318490526771E+02   -0.506569968109652464E+02
    0.171395990622436187E+02    0.261943308854507839E+00    0.123299548360527145E+01   -0.466227932957238345E+01    0.222285627683511819E+02   -0.506498122452776585E+02
    0.198269234759170345E+02    0.321108380457932552E+00    0.121530734681631780E+01   -0.478530104830012171E+01    0.151240808386741996E+02   -0.506458796526849753E+02
    0.154490884226902594E+02    0.370099521970591039E+00    0.111893279078633578E+01   -0.418103306722442891E+01    0.191908184705844249E+02   -0.506447032943250477E+02
    0.150135124426230835E+02    0.421986168645865634E+00    0.120930065676807197E+01   -0.466222777762969187E+01    0.642754407906216407E+01   -0.506395968331106445E+02
    0.145661850758558185E+02    0.277935258739434754E+00    0.113080143708479053E+01   -0.379434539866651921E+01    0.163969191674799930E+02   -0.506367180582780279E+02
    0.145661850758558185E+02    0.277935258739434754E+00    0.113080143708479053E+01   -0.379434539866651921E+01    0.163969191674799930E+02   -0.506367180582780279E+02
    0.149960933521978550E+02    0.220320224075467502E+00    0.122060218352162475E+01   -0.426151709126112443E+01    0.236207176856028802E+02   -0.506360132021190950E+02
    0.189520089238707286E+02    0.395119394318661388E+00    0.116358018354158399E+01   -0.478976904233626133E+01    0.126092556489827778E+02   -0.506345570076673539E+02
    0.189520089238707286E+02    0.395119394318661388E+00    0.116358018354158399E+01   -0.478976904233626133E+01    0.126092556489827778E+02   -0.506345570076673539E+02
    0.167365520655313702E+02    0.393769467464519518E+00    0.119590541870612110E+01   -0.459492600474277779E+01    0.835189453820552963E+01   -0.506327349027653568E+02
    0.189906473821641200E+02    0.308517962959176884E+00    0.115560756179436042E+01   -0.436310993821341686E+01    0.162283318112400998E+02   -0.506307425360031615E+02
    0.140854910359579009E+02    0.387717147056853950E+00    0.108538686103162707E+01   -0.367019229454784846E+01    0.160230848205873571E+02   -0.506273466245328905E+02
    0.140854910359579009E+02    0.387717147056853950E+00    0.108538686103162707E+01   -0.367019229454784846E+01    0.160230848205873571E+02   -0.506273466245328905E+02
    0.168895339381543153E+02    0.516010731000749789E+00    0.116136371505430480E+01   -0.478097312574941125E+01    0.109710139884377789E+02   -0.506264462423873738E+02
    0.168895339381543153E+02    0.516010731000749789E+00    0.116136371505430480E+01   -0.478097312574941125E+01    0.109710139884377789E+02   -0.506264462423873738E+02
    0.137266801246153758E+02    0.619591674927866154E+00    0.104788978346165185E+01   -0.402334570060319141E+01    0.105375922859654736E+02   -0.506212784393472575E+02
    0.156311535883102355E+02    0.294675874256926762E+00    0.116328087832442861E+01   -0.404684503594902534E+01    0.191550354935059097E+02   -0.506210856936765978E+02
    0.156311535883102355E+02    0.294675874256926762E+00    0.116328087832442861E+01   -0.404684503594902534E+01    0.191550354935059097E+02   -0.506210856936765978E+02
    0.188315536463302102E+02    0.300658175814568662E+00    0.118340951515637927E+01   -0.445540729074767139E+01    0.172459099494392305E+02   -0.506197867423217858E+02
    0.137678261702574716E+02    0.244188698921621289E+00    0.133438559359174747E+01   -0.491236668175211477E+01    0.198346817045308441E+02   -0.506189355574267097E+02
    0.115710803352407865E+02    0.541843362311986709E+00    0.113647709856883239E+01   -0.419428560670762973E+01    0.844044005432952460E+01   -0.506147751506144417E+02
