    0.167999904129944788E+02    0.144377114392791928E+01    0.396855690676981787E+00   -0.575328517321973321E+00    0.297893030328802482E+02   -0.394525458011926276E+02
    0.141852372904387067E+02    0.164250825983148396E+01    0.396561090707953590E+00   -0.711587008322922543E+00    0.160715822477216115E+02   -0.394506638181055251E+02
    0.153590723415839285E+02    0.142338599534811849E+01    0.377158078563706423E+00   -0.332029280586583264E+00    0.429721195102123090E+02   -0.394501467993928117E+02
    0.206712383517658296E+02    0.143403576008429345E+01    0.395020301208634073E+00   -0.581067684294288456E+00    0.599686276779415124E+02   -0.394485441547858215E+02
    0.193412515372555376E+02    0.150278900959025785E+01    0.396391812788637721E+00   -0.732557350329570256E+00    0.531079891037003620E+02   -0.394479161043177342E+02
    0.137153437204688053E+02    0.154848970369752559E+01    0.377921809940998998E+00   -0.418843870342587909E+00    0.368479877560000375E+02   -0.394455444058918232E+02
    0.202897337818352241E+02    0.141425012355360069E+01    0.382225309046510364E+00   -0.409615982958736469E+00    0.541245125966760554E+02   -0.394448718868371628E+02
    0.202897337818352241E+02    0.141425012355360069E+01    0.382225309046510364E+00   -0.409615982958736469E+00    0.541245125966760554E+02   -0.394448718868371628E+02
    0.220250693842237126E+02    0.138638613796234722E+01    0.395446895877323679E+00   -0.595759369504047287E+00    0.352387285928807046E+02   -0.394447497984799540E+02
    0.196509356171707594E+02    0.140243132934506387E+01    0.404039601239057966E+00   -0.651002242025700562E+00    0.526135680860860973E+02   -0.394414582608340254E+02
    0.196509356171707594E+02    0.140243132934506387E+01    0.404039601239057966E+00   -0.651002242025700562E+00    0.526135680860860973E+02   -0.394414582608340254E+02
    0.190173533750362793E+02    0.146385104752818362E+01    0.377219687343765542E+00   -0.398333049469614786E+00    0.523943322507361415E+02   -0.394350195923428402E+02
    0.178308571198353008E+02    0.140671266406518991E+01    0.391393787537830773E+00   -0.505468135047328682E+00    0.340538194464348294E+02   -0.394324209723295454E+02
    0.184328515666815917E+02    0.145540338436516037E+01    0.387184905810138869E+00   -0.538259027343145124E+00    0.286765253564231131E+02   -0.394293745339485184E+02
    0.204829004650132198E+02    0.153611201654269447E+01    0.409445107762286431E+00   -0.835441878508179525E+00    0.168195608626789124E+02   -0.394273802816013443E+02
    0.204829004650132198E+02    0.153611201654269447E+01    0.409445107762286431E+00   -0.835441878508179525E+00    0.168195608626789124E+02   -0.394273802816013443E+02
    0.176588374129845320E+02    0.172704918054797840E+01    0.427084916303796136E+00   -0.117221840891411588E+01    0.131493728374499632E+02   -0.394219790471069302E+02
    0.209874692434974790E+02    0.130017499966210259E+01    0.375987005558781062E+00   -0.310650856298940514E+00    0.793760119292376203E+02   -0.394216150038960791E+02
    0.194321596919718864E+02    0.153916073000626641E+01    0.407428660351425775E+00   -0.778757091313142413E+00    0.180375620964315395E+02   -0.394210081849382661E+02
    0.194321596919718864E+02    0.153916073000626641E+01    0.407428660351425775E+00   -0.778757091313142413E+00    0.180375620964315395E+02   -0.394210081849382661E+02
    0.227200939882447095E+02    0.132649583729202125E+01    0.383369036636740934E+00   -0.436469447988644454E+00    0.578921983290245521E+02   -0.394176642127920971E+02
    0.227200939882447095E+02    0.132649583729202125E+01    0.383369036636740934E+00   -0.436469447988644454E+00    0.578921983290245521E+02   -0.394176642127920971E+02
    0.181474919311522029E+02    0.141587869031178393E+01    0.389167776590258918E+00   -0.535642592914216786E+00    0.354857580366623324E+02   -0.394165506431416972E+02
    0.157962101977675395E+02    0.146264767417473363E+01    0.379827024384451983E+00   -0.449001690841483669E+00    0.513941055166987013E+02   -0.394148127214945490E+02
    0.200936394209088505E+02    0.137353775779209752E+01    0.379804325772615914E+00   -0.367782744761343983E+00    0.508665079218895642E+02   -0.394137380841454998E+02
    0.200936394209088505E+02    0.137353775779209752E+01    0.379804325772615914E+00   -0.367782744761343983E+00    0.508665079218895642E+02   -0.394137380841454998E+02
    0.228113512354819861E+02    0.146373908822837695E+01    0.411319575486914557E+00   -0.814006947759290389E+00    0.401725163713439741E+02   -0.394129041947921408E+02
    0.182334601595493986E+02    0.152349435134070332E+01    0.412067673375412669E+00   -0.789923030543190796E+00    0.361684868439449119E+02   -0.394127640535000126E+02
    0.240796787479084671E+02    0.134942343618006522E+01    0.390800212340966346E+00   -0.541520708209871304E+00    0.707967702035990385E+02   -0.394123991233594495E+02
    0.209600743428876726E+02    0.140529999267341021E+01    0.378391497451401548E+00   -0.395727165936863023E+00    0.596965054906808206E+02   -0.394095707668289066E+02
    0.215750539119754841E+02    0.137018373648240233E+01    0.384493579961266152E+00   -0.497607088705550538E+00    0.817570614242634406E+02   -0.394069424923703480E+02
    0.163551326736141114E+02    0.162596792090738251E+01    0.407084053119681488E+00   -0.828248659018949729E+00    0.381082103214049965E+02   -0.394038112131546470E+02
    0.166080365189464629E+02    0.149679513017948973E+01    0.391301923973409571E+00   -0.567453957575265067E+00    0.220852151782827804E+02   -0.394024182381377557E+02
    0.166080365189464629E+02    0.149679513017948973E+01    0.391301923973409571E+00   -0.567453957575265067E+00    0.220852151782827804E+02   -0.394024182381377557E+02
    0.207320718926726926E+02    0.141929790225709795E+01    0.401197745424731356E+00   -0.685401672161555897E+00    0.643511939868954101E+02   -0.393981759782336027E+02
    0.212462377410433518E+02    0.140310951828668706E+01    0.386091677669915700E+00   -0.546422957880969951E+00    0.737660688142712218E+02   -0.393923192647613121E+02
    0.235747407026851299E+02    0.162833448888106558E+01    0.419779575901080726E+00   -0.107511838448239017E+01    0.152057044993019268E+02   -0.393922508676475331E+02
    0.235747407026851299E+02    0.162833448888106558E+01    0.419779575901080726E+00   -0.107511838448239017E+01    0.152057044993019268E+02   -0.393922508676475331E+02
    0.164992335399556822E+02    0.165835547542393669E+01    0.402822065785149563E+00   -0.772264954975710793E+00    0.326074448504297720E+02   -0.393920304177800702E+02
    0.165986849848303066E+02    0.164987552881761879E+01    0.395401013779082489E+00   -0.769638657286724426E+00    0.289214996359425207E+02   -0.393910164427731928E+02
    0.174975037349264682E+02    0.137025407632208096E+01    0.379437080999654175E+00   -0.372153091429004712E+00    0.913695643644510938E+02   -0.393879501182721796E+02
    0.173967814246430308E+02    0.172122401684699811E+01    0.423622760796850739E+00   -0.106295871620457105E+01    0.103570883145463029E+02   -0.393858322145299837E+02
    0.173967814246430308E+02    0.172122401684699811E+01    0.423622760796850739E+00   -0.106295871620457105E+01    0.103570883145463029E+02   -0.393858322145299837E+02
    0.205637704160513266E+02    0.139559421327470368E+01    0.388280663500667089E+00   -0.517719359276020641E+00    0.351543109708168942E+02   -0.393839874099266112E+02
    0.190486697501571243E+02    0.164162785752642093E+01    0.420256586976760271E+00   -0.102448686854852888E+01    0.271424648195608782E+02   -0.393801814299091433E+02
    0.174100744673488101E+02    0.135486767717569334E+01    0.381166819071837359E+00   -0.382634721282459123E+00    0.865033118061420794E+02   -0.393800575103047663E+02
    0.174100744673488101E+02    0.135486767717569334E+01    0.381166819071837359E+00   -0.382634721282459123E+00    0.865033118061420794E+02   -0.393800575103047663E+02
    0.185679018289226185E+02    0.142593433105877665E+01    0.385038963835763581E+00   -0.418917145593183271E+00    0.604193714302243734E+02   -0.393800096317508022E+02
    0.265608777529336848E+02    0.140298558177166788E+01    0.397965344805652765E+00   -0.720883280173749474E+00    0.457564380862922064E+02   -0.393793056211334687E+02
    0.265608777529336848E+02    0.140298558177166788E+01    0.397965344805652765E+00   -0.720883280173749474E+00    0.457564380862922064E+02   -0.393793056211334687E+02
    0.197931359223548924E+02    0.131425716199673115E+01    0.380189378311825199E+00   -0.346714686278996043E+00    0.627574697554565475E+02   -0.393777540920731610E+02
    0.150201496077160996E+02    0.157251570475030045E+01    0.395579137248800061E+00   -0.701322124482958054E+00    0.450740648086058826E+02   -0.393762600064987609E+02
    0.150201496077160996E+02    0.157251570475030045E+01    0.395579137248800061E+00   -0.701322124482958054E+00    0.450740648086058826E+02   -0.393762600064987609E+02
    0.171450836227848242E+02    0.155147442267981628E+01    0.389927655938849871E+00   -0.652053126136832861E+00    0.514610604918065988E+02   -0.393760777154109718E+02
    0.133396949755311951E+02    0.178557259765674203E+01    0.419885649430663643E+00   -0.101029333693742940E+01    0.126316728564392271E+02   -0.393724968706117977E+02
    0.197822440211653330E+02    0.136652250569679690E+01    0.379773761730043957E+00   -0.383766793685177132E+00    0.886585813445398117E+02   -0.393705354299820058E+02
    0.129180598745769259E+02    0.150481576935065586E+01    0.380374951908612924E+00   -0.376746693989593096E+00    0.506401134932179176E+02   -0.393699796094747114E+02
    0.121308470572177072E+02    0.168133750541115989E+01    0.391824239830772025E+00   -0.606091525392411956E+00    0.201533608969474614E+02   -0.393699676527622415E+02
    0.154938912456861857E+02    0.152654147039099697E+01    0.407782228639171906E+00   -0.735357675464074600E+00    0.242465139275880794E+02   -0.393690402574279688E+02
    0.154938912456861857E+02    0.152654147039099697E+01    0.407782228639171906E+00   -0.735357675464074600E+00    0.242465139275880794E+02   -0.393690402574279688E+02
    0.270161142520138924E+02    0.144670365426406233E+01    0.405045847909974555E+00   -0.832659039936191947E+00    0.462567605353722229E+02   -0.393690063255912079E+02
    0.270161142520138924E+02    0.144670365426406233E+01    0.405045847909974555E+00   -0.832659039936191947E+00    0.462567605353722229E+02   -0.393690063255912079E+02
    0.183773155225418812E+02    0.137674170354820768E+01    0.387207652955731896E+00   -0.453105224300481058E+00    0.406090229262275244E+02   -0.393689710910927886E+02
    0.170540143170143104E+02    0.164368195545842544E+01    0.421386882936548246E+00   -0.955404618245578430E+00    0.196396481592821566E+02   -0.393686569929711325E+02
    0.179976150266664696E+02    0.138145904501226746E+01    0.382951544844433278E+00   -0.408269683136322170E+00    0.411925572721903208E+02   -0.393682589247203154E+02
    0.179506508167592749E+02    0.147947826290885831E+01    0.378577959829009880E+00   -0.399114182257258310E+00    0.611288183172082924E+02   -0.393673454929881430E+02
    0.163901752657910755E+02    0.162543852039267089E+01    0.413320672168755288E+00   -0.955363015350797595E+00    0.267773493526854587E+02   -0.393577902731958034E+02
    0.163901752657910755E+02    0.162543852039267089E+01    0.413320672168755288E+00   -0.955363015350797595E+00    0.267773493526854587E+02   -0.393577902731958034E+02
    0.260683456882101972E+02    0.140479993560363026E+01    0.397967978331898176E+00   -0.701605375318039792E+00    0.568447000756664949E+02   -0.393497025559249707E+02
    0.228484331376404413E+02    0.147894371493178545E+01    0.415343873982993217E+00   -0.931551969580442951E+00    0.422584810110611855E+02   -0.393474654970811955E+02
    0.132153899093545313E+02    0.151267587113301816E+01    0.385395942145689618E+00   -0.423392809931777969E+00    0.510077185036031580E+02   -0.393462805848768440E+02
    0.132153899093545313E+02    0.151267587113301816E+01    0.385395942145689618E+00   -0.423392809931777969E+00    0.510077185036031580E+02   -0.393462805848768440E+02
    0.201174337797129397E+02    0.162017657289137706E+01    0.403950372742924391E+00   -0.900946672126356152E+00    0.268877015857873261E+02   -0.393440025309083197E+02
    0.180248856847365460E+02    0.148693705548729804E+01    0.383343549189527288E+00   -0.540503760554794432E+00    0.568537772984349346E+02   -0.393423391820173620E+02
    0.231946634724705909E+02    0.138118924431343371E+01    0.398563160893154633E+00   -0.692729742203578858E+00    0.616621381046707810E+02   -0.393406189432941602E+02
    0.145826368687082635E+02    0.143570351179684641E+01    0.380370146621145988E+00   -0.389475736521252613E+00    0.519204711505737535E+02   -0.393317219648980299E+02
    0.145826368687082635E+02    0.143570351179684641E+01    0.380370146621145988E+00   -0.389475736521252613E+00    0.519204711505737535E+02   -0.393317219648980299E+02
    0.241316941440829176E+02    0.146594960576001565E+01    0.417052475035276538E+00   -0.958955355398390830E+00    0.323304571753788679E+02   -0.393316896412031340E+02
    0.199811231407506114E+02    0.147904702384466447E+01    0.407178029634256533E+00   -0.722688986422795443E+00    0.293769353896467500E+02   -0.393315778138661400E+02
    0.199811231407506114E+02    0.147904702384466447E+01    0.407178029634256533E+00   -0.722688986422795443E+00    0.293769353896467500E+02   -0.393315778138661400E+02
    0.153533466752647403E+02    0.137749000295959645E+01    0.376398893536520174E+00   -0.285038138121498363E+00    0.763401855962340505E+02   -0.393312882616433299E+02
