    0.147645143228929840E+03    0.123967146545714124E+01    0.452984697560576188E+00   -0.158695625406686647E+01    0.283842570737023294E+02   -0.609643942827767802E+02   -0.136364635054416272E+02    1
    0.629960411885598148E+02    0.532631842448885395E+00    0.318232772641846462E+00    0.639350516141104830E+00    0.174418301443531192E+03   -0.609640699931060226E+02   -0.136389635054416285E+02    1
    0.957452021599623322E+02    0.104286434023646279E+01    0.440493757373099870E+00   -0.109980263406516765E+01    0.687158733837998170E+02   -0.609600332260342412E+02   -0.136414635054416458E+02    1
    0.329074793689981107E+02    0.304870380183176859E+00    0.293663639814041644E+00    0.131589045138277094E+01    0.525208944558011694E+03   -0.609566314789553019E+02   -0.136439635054416524E+02    1
    0.590430897615676713E+02    0.168378744805353725E+00    0.647968876008591654E+00   -0.129485365138704145E+01    0.777879337640553672E+02   -0.609471107167310748E+02   -0.136464635054416448E+02    1
    0.679206972809532346E+02    0.340271025157399321E+00    0.572092821817905550E+00   -0.126500021108953731E+01    0.784263135443752901E+02   -0.609017416942773977E+02   -0.136489635054416425E+02    1
    0.334585450112303420E+02    0.349659234054642054E+00    0.280554808012750512E+00    0.135802172100917251E+01    0.174133161753403186E+03   -0.609008722158897626E+02   -0.136514635054416509E+02    1
    0.122443534178121794E+03    0.616407544563280729E+00    0.390201748339750354E+00   -0.385996265404496164E+00    0.242539239369238288E+03   -0.608756397506114695E+02   -0.136539635054416379E+02    1
    0.205068763283165296E+02    0.676295297375481552E+00    0.377594482453685931E+00    0.429885233246338816E+00    0.250163365956134044E+03   -0.608687148274801899E+02   -0.136564635054416215E+02    1
    0.559085355651470479E+02    0.257648284328492072E+00    0.836655423875352411E+00   -0.267508918018247988E+01    0.195916769553578192E+02   -0.608432729710074156E+02   -0.136589635054416352E+02    1
    0.301963608665104886E+02    0.256687559942534338E+00    0.672012292188822524E+00   -0.128880993314550185E+01    0.115377194300125268E+03   -0.608094440586257718E+02   -0.136614635054416365E+02    1
    0.351179983059928702E+02    0.398694051175822739E+00    0.281830578039587443E+00    0.122875282943905528E+01    0.217006101432130976E+03   -0.607861977913585108E+02   -0.136639635054416395E+02    1
    0.599767581029820036E+02    0.572659990466903301E+00    0.688104434291700096E+00   -0.264956805880812718E+01    0.477265893158655103E+02   -0.607776886713130011E+02   -0.136664635054416568E+02    1
    0.607457918334933282E+02    0.784592705087038378E+00    0.452100395235603914E+00   -0.948884511765087035E+00    0.800657438452048211E+02   -0.607506585215234551E+02   -0.136689635054416563E+02    1
    0.579593482439906182E+02    0.404704024630237080E+00    0.833792434064374310E+00   -0.303566797777058595E+01    0.165676934874804900E+02   -0.607409402880729843E+02   -0.136714635054416522E+02    1
    0.491310539503033965E+02    0.268826066171953260E+00    0.821592272288684033E+00   -0.317870713048501763E+01    0.530656309593941842E+02   -0.607299332108859105E+02   -0.136739635054416429E+02    1
    0.531790562862383211E+02    0.595866812975311966E+00    0.719242071438649266E+00   -0.273333509527273932E+01    0.377929528020983483E+02   -0.607249675354920839E+02   -0.136764635054416406E+02    1
    0.249054878227023480E+02    0.275160172291757044E+00    0.835194146066817078E+00   -0.226457643995519842E+01    0.572770685146343652E+02   -0.607026649393962785E+02   -0.136789635054416419E+02    1
    0.183577406826282967E+02    0.296488744472589327E+00    0.547790351636721740E+00   -0.216347722543044046E+00    0.120801404976187683E+03   -0.607018791980609507E+02   -0.136814635054416414E+02    1
    0.242571841132065558E+02    0.587560179652915959E+00    0.454242085354391201E+00   -0.318040161237900798E+00    0.123904895458221347E+03   -0.607016962606107455E+02   -0.136839635054416391E+02    1
    0.293952018559115444E+02    0.361132148213955895E+00    0.273808846315497567E+00    0.139302251628327722E+01    0.165796734364678457E+03   -0.607004770499399129E+02   -0.136864635054416315E+02    1
    0.193978180087273238E+02    0.432748682945175989E+00    0.583501179117974167E+00   -0.606954508874966381E+00    0.884338815432912781E+02   -0.606959697281930488E+02   -0.136889635054416328E+02    1
    0.869470884029281166E+02    0.126092163783177980E+01    0.487145682730819929E+00   -0.210975073542797453E+01    0.337388080450714227E+02   -0.606935694670103842E+02   -0.136914635054416465E+02    1
    0.218191647268486975E+02    0.297229166257898969E+00    0.838478562622325119E+00   -0.244887666963785433E+01    0.649870455668716289E+02   -0.606524198233736342E+02   -0.136939635054416460E+02    1
    0.631421503566816824E+02    0.439146637409210117E+00    0.710603999431349442E+00   -0.244778241154662668E+01    0.126000788513308137E+02   -0.606499979424053564E+02   -0.136964635054416366E+02    1
    0.950475296686062023E+02    0.269898350750995109E+00    0.921051878034145899E+00   -0.404249426137181800E+01    0.233486879793899078E+02   -0.606487715682591357E+02   -0.136989635054416379E+02    1
    0.351303586516505817E+02    0.569721262056358535E+00    0.407046459206648059E+00    0.730841627869045357E-01    0.219247400286048332E+03   -0.606477979500718618E+02   -0.137014635054416249E+02    1
    0.103076349963341556E+03    0.275349312194821172E+00    0.745674815473972630E+00   -0.288471793088809125E+01    0.405811602952252883E+02   -0.606340988711882574E+02   -0.137039635054416298E+02    1
    0.474041552477134331E+02    0.219297442716535756E+00    0.689119082728601340E+00   -0.194670709600628111E+01    0.118083370626570598E+03   -0.606327203734792448E+02   -0.137064635054416470E+02    1
    0.167585206513143241E+02    0.737199361535576414E+00    0.318269757429335054E+00    0.924673076951360473E+00    0.492280041758139760E+03   -0.606318371085237686E+02   -0.137089635054416430E+02    1
    0.379751446905043508E+02    0.350961481244622286E+00    0.290100808207567173E+00    0.128646509762840822E+01    0.410109917634081796E+03   -0.606208260344161260E+02   -0.137114635054416460E+02    1
    0.496885440099615465E+02    0.739038578421455372E+00    0.343735811733884455E+00    0.351320801379801317E+00    0.595657541615920536E+02   -0.606160689220560798E+02   -0.137139635054416349E+02    1
    0.644944139931867682E+02    0.673626192375725408E+00    0.347196364447434902E+00    0.234387078891784728E+00    0.671023394914798388E+02   -0.606110785312342060E+02   -0.137164635054416202E+02    1
    0.789057390950733293E+02    0.634395972727220370E+00    0.339773190503795397E+00    0.370427156462863116E+00    0.323679372500560248E+03   -0.606058208183494145E+02   -0.137189635054416392E+02    1
    0.433258211923698155E+02    0.848409122955631867E+00    0.347814607597762948E+00    0.278589286424264948E+00    0.330347781458548653E+02   -0.606021696999068524E+02   -0.137214635054416370E+02    1
    0.432240702921903761E+02    0.203386385389377339E+00    0.640294270472554383E+00   -0.102284485337745568E+01    0.565545921135732073E+02   -0.605997709434251348E+02   -0.137239635054416382E+02    1
    0.255899137033186435E+02    0.319214705695459122E+00    0.596086150135863080E+00   -0.719366975146557008E+00    0.128747735438584783E+03   -0.605979324179740431E+02   -0.137264635054416502E+02    1
    0.317056733137429809E+02    0.329012194911577627E+00    0.859456996938601892E+00   -0.240929279314912970E+01    0.830511171384233648E+01   -0.605741801602114123E+02   -0.137289635054416390E+02    1
    0.325785576891858710E+02    0.182752070278194012E+00    0.803105819972489754E+00   -0.202280080547151231E+01    0.747141612588790736E+02   -0.605697193879287070E+02   -0.137314635054416261E+02    1
    0.428460399257903219E+02    0.184525734916327344E+00    0.552401901050260880E+00   -0.729912065408843569E+00    0.735098865414285569E+02   -0.605616184343387687E+02   -0.137339635054416203E+02    1
    0.593428805863404705E+02    0.220968319859914081E+00    0.808222614671089135E+00   -0.284130645542159277E+01    0.740155778782726372E+02   -0.605534681535568637E+02   -0.137364635054416233E+02    1
    0.600508096607519803E+02    0.114042734129517220E+01    0.505183736550401385E+00   -0.164627816185075027E+01    0.226861087346684691E+02   -0.605423960181360528E+02   -0.137389635054416193E+02    1
    0.225831515439048616E+02    0.935396227946090120E+00    0.421165279294291151E+00   -0.139422184964957507E+00    0.686261330881040550E+02   -0.605253195505405586E+02   -0.137414635054416632E+02    1
    0.274041012372582493E+02    0.167381291375768987E+00    0.909253578811054175E+00   -0.216185163478163389E+01    0.248946843394335815E+02   -0.605227294162845695E+02   -0.137439635054416591E+02    1
    0.768051217480355888E+02    0.181029615484889300E+00    0.815889111468304895E+00   -0.279580851032760158E+01    0.231118863351913468E+02   -0.604781804206354181E+02   -0.137464635054416497E+02    1
    0.359930148798368066E+02    0.209351497674762022E+00    0.651583719234643755E+00   -0.137926291150041624E+01    0.155660840812026322E+03   -0.604744580795533437E+02   -0.137489635054416368E+02    1
    0.324966414046704628E+02    0.101100725739511677E+01    0.339804969133281176E+00    0.118773777014072296E+00    0.100911980882323547E+03   -0.604683304799247452E+02   -0.137514635054416239E+02    1
    0.353010505098684959E+02    0.370470586683477543E+00    0.580704599669220944E+00   -0.104086143284321064E+01    0.149944170101806719E+03   -0.604216860232415556E+02   -0.137539635054416234E+02    1
    0.530057476553291167E+02    0.177384023508801614E+00    0.561740532132604331E+00   -0.835070791734568996E+00    0.764836864561078045E+02   -0.604191779242663003E+02   -0.137564635054416318E+02    1
    0.329236631413023133E+02    0.209631230847883043E+00    0.671057335488108864E+00   -0.145366873143498143E+01    0.147103405158762627E+03   -0.604132660850788952E+02   -0.137589635054416384E+02    1
    0.273694781229073158E+03    0.795930909759855920E+00    0.454999199238640850E+00   -0.161679683964409282E+01    0.131174221807956286E+03   -0.604041874577567555E+02   -0.137614635054416539E+02    1
    0.466063213245319901E+02    0.889401170389176099E+00    0.525893477764846629E+00   -0.150635507299501614E+01    0.643062992289110440E+02   -0.604037472640129209E+02   -0.137639635054416622E+02    1
    0.474030978452225824E+02    0.457143754249897338E+00    0.780625255861287948E+00   -0.255875769150018506E+01    0.213163246403983706E+02   -0.603921224994178161E+02   -0.137664635054416511E+02    1
    0.482023458829087730E+02    0.179148148884709563E+00    0.868754010748729488E+00   -0.270928708387170847E+01    0.476483217576421936E+02   -0.603677125318095804E+02   -0.137689635054416470E+02    1
    0.445970007624835461E+02    0.861966698185222868E+00    0.444751725573582002E+00   -0.857779174645830977E+00    0.484768925058170908E+02   -0.603523069647833950E+02   -0.137714635054416377E+02    1
    0.646439155843574156E+02    0.279822249430227266E+00    0.293811352383834323E+00    0.109407644048521702E+01    0.537080928922809107E+03   -0.602965552767490962E+02   -0.137739635054416318E+02    1
    0.261685906577577043E+02    0.192350310638610772E+00    0.103975237905118689E+01   -0.298000165726797750E+01    0.817627886005843862E+01   -0.602889598581224675E+02   -0.137764635054416420E+02    1
    0.104605868051826121E+03    0.657426084400887567E+00    0.380038488922958051E+00   -0.263092296913759571E+00    0.122386746518197612E+03   -0.602460478771379044E+02   -0.137789635054416326E+02    1
    0.951643826588690871E+02    0.291386601638926268E+00    0.953495703393202665E+00   -0.468460193300355421E+01    0.153773628106850673E+02   -0.602381218632459294E+02   -0.137814635054416375E+02    1
    0.529243535260389422E+02    0.685452505092492004E+00    0.350706610903082749E+00    0.293293454740969739E+00    0.900112351741160523E+02   -0.602055434064250008E+02   -0.137839635054416600E+02    1
    0.105079443355744928E+03    0.323304866730750762E+00    0.842097693548168769E+00   -0.380743210449529901E+01    0.249759738329226018E+02   -0.602043353677530320E+02   -0.137864635054416489E+02    1
    0.329704228890983444E+02    0.182480895561172168E+00    0.863462152120008430E+00   -0.209947291386527857E+01    0.174221706068579323E+02   -0.602006377465365503E+02   -0.137889635054416413E+02    1
    0.177978760933492239E+02    0.584045089804326789E+00    0.310498292998936831E+00    0.105176217209981182E+01    0.463535212541792760E+03   -0.601576618319996683E+02   -0.137914635054416408E+02    1
    0.215795636604578505E+02    0.266507091284884423E+00    0.573539884070264683E+00   -0.674954301859912564E+00    0.156649380926588748E+03   -0.601531285466443890E+02   -0.137939635054416492E+02    1
    0.102735538578996525E+03    0.779967227907848337E+00    0.417357102784993605E+00   -0.857686315574440750E+00    0.987105545395677382E+02   -0.601302814204992941E+02   -0.137964635054416433E+02    1
    0.645350305978461876E+02    0.446888436343757744E+00    0.765953961583043963E+00   -0.286561148154384249E+01    0.340931055939622709E+02   -0.601260541720878905E+02   -0.137989635054416215E+02    1
    0.354199326226551392E+02    0.694574092649217656E+00    0.461741488052042737E+00   -0.692183662473875749E+00    0.115662215790327309E+03   -0.601228824296455855E+02   -0.138014635054416228E+02    1
    0.417975569418676116E+02    0.856478745171941003E+00    0.469274365789050629E+00   -0.806717080020292632E+00    0.827212619811011507E+02   -0.601097120045391122E+02   -0.138039635054416472E+02    1
