    0.181310435424864131E+02    0.169377699131416626E+01    0.403110372071296019E+00   -0.866261765184739518E+00    0.277960161287868885E+02   -0.380470683914953227E+02
    0.181310435424864131E+02    0.169377699131416626E+01    0.403110372071296019E+00   -0.866261765184739518E+00    0.277960161287868885E+02   -0.380470683914953227E+02
    0.181556817480865078E+02    0.153313055365304640E+01    0.382795034167406956E+00   -0.467485935784307971E+00    0.714549542670689277E+02   -0.380464994673403183E+02
    0.210291815746216493E+02    0.154803012063874501E+01    0.402407665921275470E+00   -0.736659592325399792E+00    0.381854469272809780E+02   -0.380453298528970123E+02
    0.210291815746216493E+02    0.154803012063874501E+01    0.402407665921275470E+00   -0.736659592325399792E+00    0.381854469272809780E+02   -0.380453298528970123E+02
    0.141137008565515742E+02    0.167327275179221058E+01    0.392274023141213513E+00   -0.569648487998921871E+00    0.485202626541549478E+02   -0.380439396594804293E+02
    0.141137008565515742E+02    0.167327275179221058E+01    0.392274023141213513E+00   -0.569648487998921871E+00    0.485202626541549478E+02   -0.380439396594804293E+02
    0.119970158093536341E+02    0.159204942075596256E+01    0.379530096070972878E+00   -0.378489173141082491E+00    0.589164126376029742E+02   -0.380437135288549015E+02
    0.203539174134038348E+02    0.147167452406801402E+01    0.394435329927547484E+00   -0.586218473248380723E+00    0.749046355413788092E+02   -0.380434969912113488E+02
    0.201425067445999844E+02    0.164065651406425594E+01    0.407876324070080176E+00   -0.853578706534331433E+00    0.435535306761209569E+02   -0.380401315490030782E+02
    0.182482087733656080E+02    0.162510609601162326E+01    0.409290498994959728E+00   -0.802213496276550253E+00    0.293669284393270615E+02   -0.380365746661360191E+02
    0.182482087733656080E+02    0.162510609601162326E+01    0.409290498994959728E+00   -0.802213496276550253E+00    0.293669284393270615E+02   -0.380365746661360191E+02
    0.148831417635038239E+02    0.164846164912234028E+01    0.388321827641709028E+00   -0.565759744045725932E+00    0.279785253668008025E+02   -0.380356209166502097E+02
    0.145128164183204920E+02    0.159734825916390433E+01    0.390791610039890935E+00   -0.523467515809537987E+00    0.677268939352074426E+02   -0.380352979688559785E+02
    0.130310936886472604E+02    0.154564428930018471E+01    0.375067329123989879E+00   -0.324772087341737903E+00    0.757183639934977180E+02   -0.380342558430330016E+02
    0.130310936886472604E+02    0.154564428930018471E+01    0.375067329123989879E+00   -0.324772087341737903E+00    0.757183639934977180E+02   -0.380342558430330016E+02
    0.169721580530152245E+02    0.162768521328309435E+01    0.419162478405371797E+00   -0.924618646202564287E+00    0.315494079957942404E+02   -0.380342172576213571E+02
    0.137307966301854982E+02    0.158615207938979674E+01    0.397472818930742433E+00   -0.612439411804685419E+00    0.347719494890216794E+02   -0.380335235764265889E+02
    0.137307966301854982E+02    0.158615207938979674E+01    0.397472818930742433E+00   -0.612439411804685419E+00    0.347719494890216794E+02   -0.380335235764265889E+02
    0.145023113959994188E+02    0.159827078543600609E+01    0.405999006682838504E+00   -0.759481963265890014E+00    0.455057513639836273E+02   -0.380334331630601099E+02
    0.208435596074222467E+02    0.157574051555082906E+01    0.414810494665651897E+00   -0.890721272868886804E+00    0.394594530130824097E+02   -0.380331532723391206E+02
    0.225846347150723474E+02    0.155613179185592831E+01    0.408464871924497430E+00   -0.880310639695881525E+00    0.398415137482062605E+02   -0.380328463252540345E+02
    0.225846347150723474E+02    0.155613179185592831E+01    0.408464871924497430E+00   -0.880310639695881525E+00    0.398415137482062605E+02   -0.380328463252540345E+02
    0.183747591530730681E+02    0.155777894124406280E+01    0.406238012943285876E+00   -0.771535397493553377E+00    0.310560544916865098E+02   -0.380317959923847368E+02
    0.119867870895625366E+02    0.166665062086662030E+01    0.385313374574040801E+00   -0.471595944792932709E+00    0.581499250008636395E+02   -0.380312196966350768E+02
    0.119867870895625366E+02    0.166665062086662030E+01    0.385313374574040801E+00   -0.471595944792932709E+00    0.581499250008636395E+02   -0.380312196966350768E+02
    0.218777969603754450E+02    0.161244947597792110E+01    0.408964481421710713E+00   -0.915913245824123146E+00    0.322951304882584793E+02   -0.380290876169476064E+02
    0.136323901733899273E+02    0.175571015618328308E+01    0.414433687163854425E+00   -0.949352042446890199E+00    0.262553380132754128E+02   -0.380289850039147055E+02
    0.136445203583044243E+02    0.160018718532855142E+01    0.398390079246838391E+00   -0.578129373685946302E+00    0.450820838624933273E+02   -0.380287198669684514E+02
    0.136445203583044243E+02    0.160018718532855142E+01    0.398390079246838391E+00   -0.578129373685946302E+00    0.450820838624933273E+02   -0.380287198669684514E+02
    0.191691586313814852E+02    0.164732976907424100E+01    0.416490983858264163E+00   -0.997266003152801783E+00    0.277066404592674189E+02   -0.380263462624389632E+02
    0.170345242346850156E+02    0.165524106251649705E+01    0.399558295942359032E+00   -0.773389966248503757E+00    0.579896399733946666E+02   -0.380246165821043292E+02
    0.170345242346850156E+02    0.165524106251649705E+01    0.399558295942359032E+00   -0.773389966248503757E+00    0.579896399733946666E+02   -0.380246165821043292E+02
    0.135850636438966763E+02    0.183418217295917230E+01    0.405794142669254065E+00   -0.858289389604744546E+00    0.270587010900534999E+02   -0.380220499265521283E+02
    0.135850636438966763E+02    0.183418217295917230E+01    0.405794142669254065E+00   -0.858289389604744546E+00    0.270587010900534999E+02   -0.380220499265521283E+02
    0.115136429649888559E+02    0.168215231837346901E+01    0.383188976861909281E+00   -0.452588343038673402E+00    0.520487985611911483E+02   -0.380191251939779278E+02
    0.187180419694513915E+02    0.152229603487099197E+01    0.396335365207111490E+00   -0.670141282639534763E+00    0.420295271092316796E+02   -0.380190844575860964E+02
    0.154701190840887541E+02    0.155393471709159292E+01    0.376411795434752616E+00   -0.371688837709667153E+00    0.655788824794972527E+02   -0.380180364800205979E+02
    0.162805261555290031E+02    0.165576175961899708E+01    0.404574981534403688E+00   -0.796816941915709509E+00    0.553696267499316264E+02   -0.380167680889749278E+02
    0.162805261555290031E+02    0.165576175961899708E+01    0.404574981534403688E+00   -0.796816941915709509E+00    0.553696267499316264E+02   -0.380167680889749278E+02
    0.143694723527919415E+02    0.166600017149966484E+01    0.396103395112346823E+00   -0.729859377063427184E+00    0.514828314162999732E+02   -0.380158397466098492E+02
    0.202681200721785828E+02    0.160154521134651517E+01    0.414115873370580923E+00   -0.956929318363490711E+00    0.450967071078051518E+02   -0.380154834344076207E+02
    0.163272448016633831E+02    0.157877519448054993E+01    0.386942620547748473E+00   -0.516488538618699589E+00    0.756730040008486355E+02   -0.380153982431969482E+02
    0.152288854200225749E+02    0.146584516941704512E+01    0.381994225613186300E+00   -0.366793165004044519E+00    0.817354857689046810E+02   -0.380106380525708047E+02
    0.144899665292298661E+02    0.161493637807502877E+01    0.390319069817546993E+00   -0.630584641107526211E+00    0.563236472435977689E+02   -0.380085486408917888E+02
    0.153818479919440954E+02    0.163106462625838966E+01    0.385934425735996178E+00   -0.586923585975763440E+00    0.617716099077275942E+02   -0.380060189466681848E+02
    0.153818479919440954E+02    0.163106462625838966E+01    0.385934425735996178E+00   -0.586923585975763440E+00    0.617716099077275942E+02   -0.380060189466681848E+02
    0.115988098032255369E+02    0.171276151265182186E+01    0.386349618435545661E+00   -0.547593535852766822E+00    0.536483943486740742E+02   -0.380043532236170094E+02
    0.115988098032255369E+02    0.171276151265182186E+01    0.386349618435545661E+00   -0.547593535852766822E+00    0.536483943486740742E+02   -0.380043532236170094E+02
    0.180741254561992370E+02    0.152969992445235925E+01    0.396555450185792191E+00   -0.658500879022262842E+00    0.809438546275867736E+02   -0.380024337429948389E+02
    0.145109012141857647E+02    0.170671801035909709E+01    0.391719960459360805E+00   -0.608115338131868910E+00    0.264901437440419585E+02   -0.380002924388425285E+02
    0.198370486438688829E+02    0.160578092058910449E+01    0.394381553506415350E+00   -0.698123521221481358E+00    0.410029869804144340E+02   -0.379960478881530364E+02
    0.165240505704191101E+02    0.160767799449426674E+01    0.408278196936405990E+00   -0.844051220053191109E+00    0.518923417806304457E+02   -0.379952227857894016E+02
    0.126239590630567573E+02    0.166931076165785663E+01    0.407022753136589421E+00   -0.741870982118217004E+00    0.392110571424677161E+02   -0.379948163280790610E+02
    0.119453350525708046E+02    0.163983025643091396E+01    0.379542175739103038E+00   -0.408899438488027012E+00    0.648828912372819673E+02   -0.379914346514468519E+02
    0.148833144187704125E+02    0.181702726608465603E+01    0.411284382652569447E+00   -0.980945938879910884E+00    0.258913185027295611E+02   -0.379852675812209100E+02
    0.148833144187704125E+02    0.181702726608465603E+01    0.411284382652569447E+00   -0.980945938879910884E+00    0.258913185027295611E+02   -0.379852675812209100E+02
    0.180033387673432870E+02    0.143929408370671763E+01    0.386964097221290437E+00   -0.455518294480563801E+00    0.781132473516794335E+02   -0.379819513649805600E+02
    0.128590411772325854E+02    0.171033033201483353E+01    0.409341236661486807E+00   -0.837525743753452456E+00    0.302229923261358273E+02   -0.379815100804819892E+02
    0.189232811662843758E+02    0.146324181439380085E+01    0.390444856958301667E+00   -0.541590337669296318E+00    0.897878163801543963E+02   -0.379797262564118867E+02
    0.158743937565730988E+02    0.148192114674874009E+01    0.384179797356675234E+00   -0.405588913650772986E+00    0.616381162549389359E+02   -0.379764805747003393E+02
    0.158743937565730988E+02    0.148192114674874009E+01    0.384179797356675234E+00   -0.405588913650772986E+00    0.616381162549389359E+02   -0.379764805747003393E+02
    0.142005179240218897E+02    0.162403470288381291E+01    0.404011358020127886E+00   -0.714114178992624193E+00    0.272030985266065173E+02   -0.379726447171199837E+02
    0.170448707217763022E+02    0.156176351678348135E+01    0.392331558263889657E+00   -0.652456563891672836E+00    0.712458029118253080E+02   -0.379715498871022277E+02
    0.159565333068266781E+02    0.152783101198380966E+01    0.394138646766326928E+00   -0.548851764936974407E+00    0.764970073961706589E+02   -0.379704740573334121E+02
    0.175812011703769784E+02    0.172825663282614905E+01    0.418802445213117991E+00   -0.101675837368501876E+01    0.183051406003461317E+02   -0.379692052244421632E+02
    0.175812011703769784E+02    0.172825663282614905E+01    0.418802445213117991E+00   -0.101675837368501876E+01    0.183051406003461317E+02   -0.379692052244421632E+02
    0.225367126273824283E+02    0.151444474681694996E+01    0.403475199521544814E+00   -0.757343919676146893E+00    0.492739429705837608E+02   -0.379666926921067827E+02
    0.225367126273824283E+02    0.151444474681694996E+01    0.403475199521544814E+00   -0.757343919676146893E+00    0.492739429705837608E+02   -0.379666926921067827E+02
    0.150169860056273752E+02    0.159640224398297148E+01    0.397451440327182937E+00   -0.607940610773467172E+00    0.306749031797200402E+02   -0.379659075553150771E+02
    0.186027511118189572E+02    0.148087783765657810E+01    0.398380588692850868E+00   -0.651862567759248335E+00    0.556893248387343505E+02   -0.379629296071243658E+02
    0.196943001833457174E+02    0.173487087231479120E+01    0.417650905222541835E+00   -0.104813377818014297E+01    0.244349885550458090E+02   -0.379621304247696756E+02
    0.194669094186489460E+02    0.163234520423874363E+01    0.403702675477549455E+00   -0.775775977553504914E+00    0.307026756095345341E+02   -0.379589000023196945E+02
    0.153356768119990914E+02    0.152401132249621529E+01    0.382515258372583378E+00   -0.475140654432996135E+00    0.819031549962511747E+02   -0.379587069027988235E+02
    0.156427990093926326E+02    0.166395936282686674E+01    0.385780778132468805E+00   -0.571761837939818274E+00    0.402629412085163665E+02   -0.379570233952997924E+02
    0.156427990093926326E+02    0.166395936282686674E+01    0.385780778132468805E+00   -0.571761837939818274E+00    0.402629412085163665E+02   -0.379570233952997924E+02
    0.183569162231862748E+02    0.168451232560892272E+01    0.402700833642939404E+00   -0.862176215684583358E+00    0.315356644412458884E+02   -0.379546389862498614E+02
    0.123626311582166259E+02    0.182152914961231338E+01    0.397378629815060280E+00   -0.768809572860454260E+00    0.235056368076575808E+02   -0.379483825184355013E+02
    0.143154119307378433E+02    0.149979131394259002E+01    0.377835374151431036E+00   -0.325345265366489056E+00    0.758404571721673051E+02   -0.379472399515764991E+02
    0.177915358682750444E+02    0.176461852882634429E+01    0.409726368806706431E+00   -0.970270111387453227E+00    0.263051827949980037E+02   -0.379457448522781320E+02
    0.168805028619666402E+02    0.158380739091925138E+01    0.383722639180984537E+00   -0.523873923605298275E+00    0.716998272958691416E+02   -0.379441096179185990E+02
