    0.840899515206574222E+01    0.177462859922599736E+01    0.393823084873628826E+00   -0.522890195231987320E+00    0.246874320420294922E+02   -0.389247889115286512E+02
    0.107465762994207328E+02    0.168679605545777433E+01    0.384707009097853492E+00   -0.530604578642890568E+00    0.265038467452562543E+02   -0.389239581423072849E+02
    0.122365354945390763E+02    0.164623777414936878E+01    0.386819409832251493E+00   -0.521248128362334362E+00    0.350628201496691076E+02   -0.389224300469915221E+02
    0.122365354945390763E+02    0.164623777414936878E+01    0.386819409832251493E+00   -0.521248128362334362E+00    0.350628201496691076E+02   -0.389224300469915221E+02
    0.909004653020068432E+01    0.177696278406334507E+01    0.407678286000399348E+00   -0.797975537098157162E+00    0.154968706433602836E+02   -0.389189748296250073E+02
    0.909004653020068432E+01    0.177696278406334507E+01    0.407678286000399348E+00   -0.797975537098157162E+00    0.154968706433602836E+02   -0.389189748296250073E+02
    0.934956984244683653E+01    0.167339357655881216E+01    0.400355882495292137E+00   -0.590655486086816617E+00    0.230809966307213230E+02   -0.389185006897821566E+02
    0.996177267335905015E+01    0.177575427139266750E+01    0.385604431595000019E+00   -0.537233680566324368E+00    0.314530099084552539E+02   -0.389107183514162287E+02
    0.936026730248682171E+01    0.166014325539300178E+01    0.384525899067506005E+00   -0.474036673142812004E+00    0.279714295420866748E+02   -0.389101700993279351E+02
    0.936026730248682171E+01    0.166014325539300178E+01    0.384525899067506005E+00   -0.474036673142812004E+00    0.279714295420866748E+02   -0.389101700993279351E+02
    0.997521153141364891E+01    0.161545520136631926E+01    0.389758238042195726E+00   -0.489401482988884362E+00    0.349974721934238389E+02   -0.389000439802788094E+02
    0.997521153141364891E+01    0.161545520136631926E+01    0.389758238042195726E+00   -0.489401482988884362E+00    0.349974721934238389E+02   -0.389000439802788094E+02
    0.842611228833282588E+01    0.165273548098678180E+01    0.379329647311614837E+00   -0.362086677151786107E+00    0.275815608555547769E+02   -0.388996015707279668E+02
    0.842611228833282588E+01    0.165273548098678180E+01    0.379329647311614837E+00   -0.362086677151786107E+00    0.275815608555547769E+02   -0.388996015707279668E+02
    0.983031602934378057E+01    0.182641228345535267E+01    0.393765215287587456E+00   -0.630965575275423740E+00    0.117192143606355614E+02   -0.388949063805016166E+02
    0.983031602934378057E+01    0.182641228345535267E+01    0.393765215287587456E+00   -0.630965575275423740E+00    0.117192143606355614E+02   -0.388949063805016166E+02
    0.761929400689235869E+01    0.171645146306957908E+01    0.384392106831408786E+00   -0.366024480109210792E+00    0.260780364032575847E+02   -0.388893656478937828E+02
    0.108073443916850600E+02    0.162419360186486039E+01    0.388105778085131414E+00   -0.515415922198714793E+00    0.301538649008194106E+02   -0.388824056036071255E+02
    0.769021146226223262E+01    0.173837961359860804E+01    0.385986114331405616E+00   -0.496329342279047681E+00    0.242159393111048082E+02   -0.388777514193814824E+02
    0.769021146226223262E+01    0.173837961359860804E+01    0.385986114331405616E+00   -0.496329342279047681E+00    0.242159393111048082E+02   -0.388777514193814824E+02
    0.800598115127048082E+01    0.172024567536993001E+01    0.385919735756713622E+00   -0.494730625020507964E+00    0.256382216658631990E+02   -0.388763481361275325E+02
    0.800598115127048082E+01    0.172024567536993001E+01    0.385919735756713622E+00   -0.494730625020507964E+00    0.256382216658631990E+02   -0.388763481361275325E+02
    0.128290413992673589E+02    0.169378940579294590E+01    0.399057323478913317E+00   -0.683988966231916962E+00    0.220170803464730866E+02   -0.388646077764655402E+02
    0.128290413992673589E+02    0.169378940579294590E+01    0.399057323478913317E+00   -0.683988966231916962E+00    0.220170803464730866E+02   -0.388646077764655402E+02
    0.708160066054184867E+01    0.187576044289216659E+01    0.379864157804510161E+00   -0.427320667518423847E+00    0.246365610006849707E+02   -0.388619860286307812E+02
    0.105902697703876765E+02    0.183612950785170725E+01    0.407852803146168785E+00   -0.812216872353284103E+00    0.188406925729508146E+02   -0.388619006831751932E+02
    0.105902697703876765E+02    0.183612950785170725E+01    0.407852803146168785E+00   -0.812216872353284103E+00    0.188406925729508146E+02   -0.388619006831751932E+02
    0.111748870294333678E+02    0.162946284652306161E+01    0.379489309813819065E+00   -0.384837598961525418E+00    0.344282127069177903E+02   -0.388603086362983134E+02
    0.102152320272666888E+02    0.170762510845661741E+01    0.399336005190705001E+00   -0.605267848249345430E+00    0.186845332641510069E+02   -0.388593432096929519E+02
    0.102152320272666888E+02    0.170762510845661741E+01    0.399336005190705001E+00   -0.605267848249345430E+00    0.186845332641510069E+02   -0.388593432096929519E+02
    0.669859403711258228E+01    0.182979770302055300E+01    0.375227360291211953E+00   -0.337618604579733361E+00    0.275470607443364095E+02   -0.388574797153363249E+02
    0.669859403711258228E+01    0.182979770302055300E+01    0.375227360291211953E+00   -0.337618604579733361E+00    0.275470607443364095E+02   -0.388574797153363249E+02
    0.847863042766540254E+01    0.191720166333110109E+01    0.393280814911221799E+00   -0.730502903473543075E+00    0.166514499824956204E+02   -0.388571233452454834E+02
    0.795718760477048548E+01    0.183881082559105713E+01    0.390673863077011796E+00   -0.539703846508634344E+00    0.110651517563905291E+02   -0.388543209616687477E+02
    0.816316169419983950E+01    0.204600150782151813E+01    0.414345221995223445E+00   -0.972121670807640781E+00    0.977976076468925015E+01   -0.388534845149319068E+02
    0.778654598682410004E+01    0.165643157509829297E+01    0.378791411535474076E+00   -0.326833196056503628E+00    0.368827595805568791E+02   -0.388501838316880850E+02
    0.729807892643734668E+01    0.195277252456200645E+01    0.401455110937938620E+00   -0.715642134308281941E+00    0.722813749300311592E+01   -0.388497134923517393E+02
    0.990420970187861549E+01    0.170394982244864690E+01    0.384349194415414153E+00   -0.506979080006424110E+00    0.395695407051212698E+02   -0.388468393459328283E+02
    0.990420970187861549E+01    0.170394982244864690E+01    0.384349194415414153E+00   -0.506979080006424110E+00    0.395695407051212698E+02   -0.388468393459328283E+02
    0.125467482816201255E+02    0.174410514252579252E+01    0.397262963007900705E+00   -0.704663594821112849E+00    0.243591333555686056E+02   -0.388419928057891255E+02
    0.922029324905328984E+01    0.178594274623243154E+01    0.380166346048014692E+00   -0.489509925417630165E+00    0.247164844712845806E+02   -0.388388408328797183E+02
    0.916941355035146444E+01    0.171777237396812188E+01    0.388213576809672056E+00   -0.516594623284563847E+00    0.392536999759356462E+02   -0.388382299713056298E+02
    0.118668736515627842E+02    0.184755824964176196E+01    0.404932286725781243E+00   -0.833307142805239875E+00    0.142207739605243493E+02   -0.388349607304658164E+02
    0.118668736515627842E+02    0.184755824964176196E+01    0.404932286725781243E+00   -0.833307142805239875E+00    0.142207739605243493E+02   -0.388349607304658164E+02
    0.763370744861548545E+01    0.189149430167432331E+01    0.387100163469615066E+00   -0.608228478503832215E+00    0.236747434203678893E+02   -0.388338667187158535E+02
    0.108093474565142298E+02    0.175855154945266867E+01    0.394803499437271943E+00   -0.668533847437493001E+00    0.135090524772298046E+02   -0.388312445928197647E+02
    0.120380270881828562E+02    0.167925838903856040E+01    0.401649046304037916E+00   -0.691742033880929363E+00    0.290239573853507018E+02   -0.388290347250121144E+02
    0.120380270881828562E+02    0.167925838903856040E+01    0.401649046304037916E+00   -0.691742033880929363E+00    0.290239573853507018E+02   -0.388290347250121144E+02
    0.774688029682107349E+01    0.170933316127164181E+01    0.389291116780896285E+00   -0.426392071494810287E+00    0.260451467233619667E+02   -0.388250987979897246E+02
    0.995944579740305258E+01    0.170882701089667832E+01    0.383214071276938406E+00   -0.451523744836007934E+00    0.186090860831071119E+02   -0.388187986958146780E+02
    0.995944579740305258E+01    0.170882701089667832E+01    0.383214071276938406E+00   -0.451523744836007934E+00    0.186090860831071119E+02   -0.388187986958146780E+02
    0.116516078424202902E+02    0.161409580853870449E+01    0.386249365000663369E+00   -0.461318788751463815E+00    0.314737732213191350E+02   -0.388170118488294733E+02
    0.913024334551146666E+01    0.173760672449933229E+01    0.393671391437817597E+00   -0.515780679096099814E+00    0.224647782673390921E+02   -0.388153294370498614E+02
    0.693623340954841350E+01    0.187579307008051410E+01    0.380793573843075495E+00   -0.433659854796246191E+00    0.143855457696133975E+02   -0.388095379259541389E+02
    0.693623340954841350E+01    0.187579307008051410E+01    0.380793573843075495E+00   -0.433659854796246191E+00    0.143855457696133975E+02   -0.388095379259541389E+02
    0.854298923669700905E+01    0.182643492289741505E+01    0.415734422706374729E+00   -0.857842642203202721E+00    0.169390706822274630E+02   -0.388093431246742995E+02
    0.118598682769162735E+02    0.173821578091003048E+01    0.391375872074282594E+00   -0.623728892291812720E+00    0.197893730056932355E+02   -0.388092302911988654E+02
    0.113571619635592285E+02    0.161426059235691199E+01    0.389944549532967810E+00   -0.490425154078751036E+00    0.311281183315591612E+02   -0.388072955820877183E+02
    0.115065074710258735E+02    0.190655457101358516E+01    0.408554443586124250E+00   -0.935314923515316865E+00    0.116826631072940899E+02   -0.388064700269753970E+02
    0.107317309707263959E+02    0.184132999049405499E+01    0.400580231371335527E+00   -0.827555800427972610E+00    0.157874272613271884E+02   -0.388045175265224671E+02
    0.107317309707263959E+02    0.184132999049405499E+01    0.400580231371335527E+00   -0.827555800427972610E+00    0.157874272613271884E+02   -0.388045175265224671E+02
    0.936475141023551316E+01    0.171491124604265965E+01    0.390645306702397499E+00   -0.507782696088778573E+00    0.345346493836194810E+02   -0.387973262432612955E+02
    0.100204775860003199E+02    0.181468538013315617E+01    0.392144270362693725E+00   -0.589228969062435382E+00    0.183355045559709353E+02   -0.387965353532967967E+02
    0.928514590933628980E+01    0.195165704146624841E+01    0.416931227397749959E+00   -0.949876447958830528E+00    0.111243116591188489E+02   -0.387895921998484852E+02
    0.683408100522740103E+01    0.195892270948741332E+01    0.392266053198398690E+00   -0.579098238233163309E+00    0.128523834350644233E+02   -0.387876493166031224E+02
    0.114741209768637162E+02    0.178734902612506352E+01    0.411483467323656538E+00   -0.851152068624908331E+00    0.196030100392510214E+02   -0.387849580646240142E+02
    0.885906574980468697E+01    0.196496099907413035E+01    0.410670226287918660E+00   -0.905963701843762070E+00    0.142990603027582281E+02   -0.387831798232347680E+02
    0.708141285570939072E+01    0.194738740940559252E+01    0.384270154886724502E+00   -0.547718683742808521E+00    0.181743776545146680E+02   -0.387830422025042196E+02
    0.708141285570939072E+01    0.194738740940559252E+01    0.384270154886724502E+00   -0.547718683742808521E+00    0.181743776545146680E+02   -0.387830422025042196E+02
    0.119201106805584480E+02    0.168151099940479387E+01    0.392703281578718477E+00   -0.643570999904901075E+00    0.296763056911782783E+02   -0.387825174123167997E+02
    0.119201106805584480E+02    0.168151099940479387E+01    0.392703281578718477E+00   -0.643570999904901075E+00    0.296763056911782783E+02   -0.387825174123167997E+02
    0.110872900761301274E+02    0.172652529602945481E+01    0.398923535105686233E+00   -0.690354009356240361E+00    0.142664204489871391E+02   -0.387768217404944622E+02
    0.807910043935454247E+01    0.175863396521143023E+01    0.373449890500633486E+00   -0.302573487294210908E+00    0.260172516265190801E+02   -0.387750988954583704E+02
    0.807910043935454247E+01    0.175863396521143023E+01    0.373449890500633486E+00   -0.302573487294210908E+00    0.260172516265190801E+02   -0.387750988954583704E+02
    0.801623904643047602E+01    0.169720220234122210E+01    0.368961302437705474E+00   -0.236261387168384684E+00    0.391135969498467375E+02   -0.387727061970537790E+02
    0.104800134004639158E+02    0.174389301557843579E+01    0.401790762486184339E+00   -0.693686232717310447E+00    0.281428973330903176E+02   -0.387715148241716463E+02
    0.696628126618512056E+01    0.205181422712573314E+01    0.411900809713060312E+00   -0.902701756619421980E+00    0.100432604455914021E+02   -0.387710608163510386E+02
    0.696628126618512056E+01    0.205181422712573314E+01    0.411900809713060312E+00   -0.902701756619421980E+00    0.100432604455914021E+02   -0.387710608163510386E+02
    0.721463703391061273E+01    0.173461329530283748E+01    0.382964999742987866E+00   -0.396434311525989458E+00    0.208474205372764878E+02   -0.387688583970283887E+02
    0.721463703391061273E+01    0.173461329530283748E+01    0.382964999742987866E+00   -0.396434311525989458E+00    0.208474205372764878E+02   -0.387688583970283887E+02
    0.836751121001021758E+01    0.181248699289763726E+01    0.386590977513114886E+00   -0.518020774776528525E+00    0.117921548263017950E+02   -0.387684630729013264E+02
