    0.163314414176856317E+02    0.100416336949724139E+01    0.325089794285329858E+00    0.656758517414382514E+00    0.174346637661890497E+03   -0.524091864237226730E+02   -0.155039635054416571E+02    1
    0.203775061666984740E+02    0.267852650212522581E+00    0.108880861560980780E+01   -0.403811015351189440E+01    0.352414598580423366E+01   -0.524080504840598778E+02   -0.155064635054416495E+02    1
    0.126712509499515456E+02    0.314733186512252405E+00    0.121503925114555855E+01   -0.385709490803099886E+01    0.919770900030487049E+01   -0.523925454959353303E+02   -0.155089635054416490E+02    1
    0.964619723167125187E+01    0.119371369867085875E+01    0.379034402467739617E+00    0.989541842695913776E-01    0.654119964809587486E+02   -0.523874837699495899E+02   -0.155114635054416521E+02    1
    0.325353703196687079E+02    0.247344075408114289E+00    0.112382270932915018E+01   -0.443471954825932535E+01    0.136594730723125473E+02   -0.523820915844223904E+02   -0.155139635054416534E+02    1
    0.159770599120287145E+02    0.363313883356192635E+00    0.685983525995122911E+00   -0.107984743872519795E+01    0.428870496774012935E+02   -0.523772039771682714E+02   -0.155164635054416653E+02    1
    0.339120365360455125E+02    0.144680381669016667E+01    0.454310868525235723E+00   -0.133653313550521036E+01    0.261844915568703307E+02   -0.523731038103426343E+02   -0.155189635054416843E+02    1
    0.300824175872375505E+02    0.188458450604510108E+00    0.954643799747320498E+00   -0.328632947444940493E+01    0.167498102411936927E+02   -0.523581163220685397E+02   -0.155214635054416785E+02    1
    0.187426806654976659E+02    0.293429863857294415E+00    0.964056442424039317E+00   -0.270772739191222422E+01    0.133133808139122234E+02   -0.523486414945628411E+02   -0.155239635054416691E+02    1
    0.140367502751364253E+02    0.264657734698734215E+00    0.125027677332758880E+01   -0.486798119013035624E+01    0.236540262426050774E+02   -0.523472784532891069E+02   -0.155264635054416704E+02    1
    0.145975625735095385E+02    0.745480111457768713E+00    0.580505569362927409E+00   -0.103103528337921002E+01    0.335485216025797399E+02   -0.523435881487648018E+02   -0.155289635054416681E+02    1
    0.138728628730959791E+02    0.290117979255161529E+00    0.679792994692499652E+00   -0.948851044737494043E+00    0.358158737818769310E+02   -0.523373083182247143E+02   -0.155314635054416765E+02    1
    0.170370312141302662E+02    0.524552904189545255E+00    0.625981678448266243E+00   -0.116474979090888286E+01    0.395549216622014512E+02   -0.523353125460125383E+02   -0.155339635054416654E+02    1
    0.218574564406667093E+02    0.246024204158293458E+00    0.918646567630560074E+00   -0.249340565825436844E+01    0.200298013778043043E+02   -0.523267611392622101E+02   -0.155364635054416649E+02    1
    0.171552361135013314E+02    0.220787402870143978E+00    0.700856309422870916E+00   -0.115977140905117926E+01    0.406076576308763535E+02   -0.523043867109041614E+02   -0.155389635054416573E+02    1
    0.140416173335383583E+02    0.284562870498489273E+00    0.925586251714026864E+00   -0.216164141408252863E+01    0.191751571466003909E+02   -0.522939587672541109E+02   -0.155414635054416390E+02    1
    0.244838437794063637E+02    0.187835151821429402E+00    0.789342785955622683E+00   -0.188792750452322777E+01    0.278193950856522214E+02   -0.522824955140500691E+02   -0.155439635054416669E+02    1
    0.166926510097873866E+02    0.505148054496471710E+00    0.641603484887229736E+00   -0.125563587848130687E+01    0.340652250415009945E+02   -0.522821936709868424E+02   -0.155464635054416895E+02    1
    0.224775500552467733E+02    0.246992478191633336E+00    0.755032593220502757E+00   -0.158596074934309339E+01    0.372159519787912458E+02   -0.522783357395212320E+02   -0.155489635054416784E+02    1
    0.149506831873139028E+02    0.110413835977922936E+01    0.360103068927400349E+00    0.125354014169293704E+00    0.109900950041524766E+03   -0.522746686048078359E+02   -0.155514635054416779E+02    1
    0.263246497908686621E+02    0.233343045005340033E+00    0.862374741067371109E+00   -0.237548201747888221E+01    0.281211233101405469E+02   -0.522703884932657132E+02   -0.155539635054416756E+02    1
    0.190753604482645329E+02    0.101157649716287801E+01    0.346984039930580745E+00    0.339654867623058687E+00    0.123132586539651868E+03   -0.522679483689765689E+02   -0.155564635054416573E+02    1
    0.181984035090577123E+02    0.240916111696585555E+00    0.683877893764474831E+00   -0.103786944930681679E+01    0.606561084704329190E+02   -0.522558405060267503E+02   -0.155589635054416568E+02    1
    0.123716608163793289E+02    0.270373088555456553E+00    0.959347480125118945E+00   -0.224880765302810248E+01    0.182096244710217867E+02   -0.522547740926524966E+02   -0.155614635054416706E+02    1
    0.147269432407922203E+02    0.649596535254611473E+00    0.663754694920910104E+00   -0.163661260191202151E+01    0.356069123060353050E+02   -0.522476983255233876E+02   -0.155639635054416594E+02    1
    0.220005986712865003E+02    0.351099304750611130E+00    0.878648993149615865E+00   -0.266406827365589827E+01    0.978730486172847591E+01   -0.522433649719941400E+02   -0.155664635054416625E+02    1
    0.132347259540012558E+02    0.632399213756769329E+00    0.718610604872668701E+00   -0.187719521509757303E+01    0.353375140713502418E+02   -0.522400286831007321E+02   -0.155689635054416868E+02    1
    0.147550300306488715E+02    0.200710286719460562E+00    0.997403514822261528E+00   -0.247201042243093649E+01    0.267258723382810039E+02   -0.522395474609933217E+02   -0.155714635054416934E+02    1
    0.251781190069442786E+02    0.340391768891437463E+00    0.109746448402295904E+01   -0.456518313327747371E+01    0.226105009566538868E+02   -0.522249416827788195E+02   -0.155739635054416929E+02    1
    0.208184843568078648E+02    0.354162585357968795E+00    0.692532305116220215E+00   -0.140269895082778717E+01    0.460864980158783055E+02   -0.522233334486941985E+02   -0.155764635054416871E+02    1
    0.124384451514352499E+02    0.634440980815274891E+00    0.626197007349336587E+00   -0.121245249102008312E+01    0.332803957384225555E+02   -0.522214034732657737E+02   -0.155789635054416937E+02    1
    0.218555929153002211E+02    0.226165979991208438E+00    0.771895891628143538E+00   -0.168860276067041948E+01    0.529207781947295999E+02   -0.522192870251616768E+02   -0.155814635054416808E+02    1
    0.130864528005041727E+02    0.315554448655895325E+00    0.672165869340492050E+00   -0.859835802087133283E+00    0.491206663915950799E+02   -0.522130816670130287E+02   -0.155839635054416679E+02    1
    0.223238235457298586E+02    0.420123379339564118E+00    0.719894961260658217E+00   -0.173066227698239516E+01    0.333266098221392255E+02   -0.522005516815889408E+02   -0.155864635054416762E+02    1
    0.183400107661456779E+02    0.406711404645388075E+00    0.784762592281373461E+00   -0.185636822950606462E+01    0.206816684018483912E+02   -0.521951225915500316E+02   -0.155889635054416580E+02    1
    0.146452959673918812E+02    0.232756104417779386E+00    0.930375849411619882E+00   -0.272976598883901689E+01    0.377301177470538889E+02   -0.521860954085596020E+02   -0.155914635054416504E+02    1
    0.290648351547225445E+02    0.338135277545100310E+00    0.874552426780786263E+00   -0.301967906346430448E+01    0.287417224740193618E+02   -0.521849960449366250E+02   -0.155939635054416659E+02    1
    0.265929171597682767E+02    0.286902131214672840E+00    0.786907200616815183E+00   -0.210827799086870948E+01    0.330509706697391366E+02   -0.521760202293478486E+02   -0.155964635054416814E+02    1
    0.148845027171373658E+02    0.458724040776515574E+00    0.651451022277278136E+00   -0.113917222333765844E+01    0.282892288470218958E+02   -0.521693826737087036E+02   -0.155989635054416595E+02    1
    0.152516317037150753E+02    0.188044782504473235E+00    0.130883896092702412E+01   -0.468502274509643080E+01    0.239807057748119732E+02   -0.521670119519785800E+02   -0.156014635054416537E+02    1
    0.312012999045401713E+02    0.205081240384957370E+00    0.902260278128005910E+00   -0.299080704659962215E+01    0.290813295749493115E+02   -0.521424166267033158E+02   -0.156039635054416657E+02    1
    0.267292632891376343E+02    0.130835976782384322E+01    0.375210574923001694E+00   -0.418076059486767071E+00    0.764051807099770599E+02   -0.521352685466094314E+02   -0.156064635054416723E+02    1
    0.206183595745509614E+02    0.205546959873558033E+00    0.830307669451026076E+00   -0.217519746383286261E+01    0.545821698675458507E+02   -0.521323366533407864E+02   -0.156089635054416913E+02    1
    0.112888975421281330E+02    0.174618897673998585E+01    0.428874387924580602E+00   -0.861651019662971196E+00    0.216012203016303559E+02   -0.521314578638844637E+02   -0.156114635054416748E+02    1
    0.385103249907209673E+02    0.131852008690296807E+01    0.406836988926872978E+00   -0.823099722600140860E+00    0.203726067946311851E+02   -0.521299841076712838E+02   -0.156139635054416690E+02    1
    0.222091458383683076E+02    0.358675315658829152E+00    0.765913560506631286E+00   -0.191219198521524181E+01    0.214071906916265107E+02   -0.521253965688187222E+02   -0.156164635054416667E+02    1
    0.102799429414465688E+02    0.269506848810713073E+00    0.119723927022613696E+01   -0.362513155057576331E+01    0.112070438627554267E+02   -0.521230073648825467E+02   -0.156189635054416733E+02    1
    0.274001721199814554E+02    0.210906959039591335E+00    0.837780130391269751E+00   -0.225809565562254466E+01    0.343911403814424332E+02   -0.521210317515170800E+02   -0.156214635054416959E+02    1
    0.104401359729726853E+02    0.192423984020152733E+00    0.115386351606274595E+01   -0.349856358658827915E+01    0.251316149888432925E+02   -0.521040264984148536E+02   -0.156239635054416848E+02    1
    0.173881094325097934E+02    0.532447691399623557E+00    0.696468833683899224E+00   -0.156952141403828049E+01    0.366071633532409706E+02   -0.520936857157613247E+02   -0.156264635054416789E+02    1
    0.273692165236858926E+02    0.216439657694258492E+00    0.955692145363242762E+00   -0.319380013560121467E+01    0.122754564941693385E+02   -0.520903089697258324E+02   -0.156289635054416731E+02    1
    0.111703407441642391E+02    0.101558148674826731E+01    0.296910449791049080E+00    0.101437022319174930E+01    0.188026555414565507E+03   -0.520900273231332065E+02   -0.156314635054416797E+02    1
    0.176922604349471868E+02    0.230078987072289382E+00    0.946850335017485056E+00   -0.286355409925809568E+01    0.696481825860041859E+01   -0.520848806163951679E+02   -0.156339635054416792E+02    1
    0.993076449652047977E+01    0.100493307242356078E+01    0.304178057079771413E+00    0.893458554422484230E+00    0.206847326860659734E+03   -0.520746128750498229E+02   -0.156364635054416841E+02    1
    0.196657016987668953E+02    0.656949071719710842E+00    0.802549869682046224E+00   -0.289606831458169411E+01    0.149054849586157943E+02   -0.520682643490424368E+02   -0.156389635054416853E+02    1
    0.133479056508900200E+02    0.329316326554095262E+00    0.726138817793433478E+00   -0.126751513269835314E+01    0.550830891072557733E+02   -0.520487341208349648E+02   -0.156414635054416777E+02    1
    0.981217422491876157E+01    0.124998372723851259E+01    0.359927184514982457E+00    0.159748030600734975E+00    0.279073727502836491E+02   -0.520459257920348293E+02   -0.156439635054416897E+02    1
    0.173226648825367846E+02    0.358031374909166922E+00    0.103150892666417082E+01   -0.334025133194600032E+01    0.199831631079093981E+02   -0.520450173860921481E+02   -0.156464635054416856E+02    1
    0.158368526921947659E+02    0.478472820850091629E+00    0.763425666232761313E+00   -0.180995812644042076E+01    0.327526695527664842E+02   -0.520405985363921175E+02   -0.156489635054416816E+02    1
    0.160127645282788080E+02    0.115075668582385471E+01    0.325863826051116801E+00    0.522417213268906999E+00    0.190168443488864995E+03   -0.520231818086730371E+02   -0.156514635054416811E+02    1
    0.127942322537387749E+02    0.363405803246203862E+00    0.684354818500370943E+00   -0.110586540056740090E+01    0.521511528723210489E+02   -0.520118828491432126E+02   -0.156539635054416717E+02    1
    0.166746661164692718E+02    0.571492008189104062E+00    0.805773514033046201E+00   -0.253285932082921494E+01    0.291282005359268368E+02   -0.520104953098704712E+02   -0.156564635054416517E+02    1
    0.138718229913603217E+02    0.142093299237115467E+01    0.366937144185192743E+00    0.251936220044850267E-02    0.747647910579732979E+02   -0.519918344849017373E+02   -0.156589635054416565E+02    1
    0.235590931121986316E+02    0.627825273495552727E+00    0.883894025583164433E+00   -0.343283770035896785E+01    0.890304741584012760E+01   -0.519740858916842186E+02   -0.156614635054416649E+02    1
    0.128379685618228514E+02    0.244676591359143242E+00    0.860096765806060648E+00   -0.208214540048546271E+01    0.174168506078633456E+02   -0.519713912719927862E+02   -0.156639635054416715E+02    1
    0.278906037814616496E+02    0.187605379334294692E+00    0.900525227020672947E+00   -0.271001862564500273E+01    0.403758506215317539E+02   -0.519601979315611828E+02   -0.156664635054416763E+02    1
    0.156111890819324337E+02    0.188604803519113823E+00    0.119086553300727327E+01   -0.371748997442814133E+01    0.214505737162646746E+02   -0.519584141943471280E+02   -0.156689635054416705E+02    1
    0.213843686967098137E+02    0.391093309119559140E+00    0.946368141343468472E+00   -0.310266556868533483E+01    0.214361175380519207E+02   -0.519517626343001879E+02   -0.156714635054416647E+02    1
