    0.626167731531228142E+02    0.342732742087028863E+00    0.919560635363720236E+00   -0.403203459696530864E+01    0.324459419937017017E+02   -0.601908254881550704E+02   -0.142739635054416247E+02    1
    0.247903721494766955E+02    0.711478495362141472E+00    0.608706406749445206E+00   -0.183810829761149930E+01    0.373155639218501918E+02   -0.601845558041661945E+02   -0.142764635054416438E+02    1
    0.696370782755456048E+02    0.218681051188088837E+00    0.927262215569665704E+00   -0.399320173079161345E+01    0.100484414028776001E+02   -0.601830513640108080E+02   -0.142789635054416628E+02    1
    0.417486335436115610E+02    0.441089159762066363E+00    0.786876522638538689E+00   -0.267259828000948563E+01    0.342924351648007928E+02   -0.601462769027596877E+02   -0.142814635054416463E+02    1
    0.313465870540202758E+02    0.278060410843547379E+00    0.970641377913567527E+00   -0.320425078395877794E+01    0.492238851685304013E+01   -0.601313466346308800E+02   -0.142839635054416352E+02    1
    0.628502328876051379E+02    0.229034106826759593E+00    0.840259649127449881E+00   -0.311778497950747147E+01    0.528593287422117584E+02   -0.601299748107011425E+02   -0.142864635054416436E+02    1
    0.171951934174238055E+02    0.446236511978347794E+00    0.503557131804516223E+00   -0.152869023335739734E+00    0.589512861041191343E+02   -0.600507351605502819E+02   -0.142889635054416413E+02    1
    0.115747620493387871E+03    0.124097850035503288E+01    0.479927593491885685E+00   -0.189115304536771700E+01    0.119792557911042579E+02   -0.600485031407024508E+02   -0.142914635054416443E+02    1
    0.839312257908159154E+02    0.333245238854954329E+00    0.883835268347186842E+00   -0.405873141447756502E+01    0.299020292284588258E+02   -0.600331737271964201E+02   -0.142939635054416438E+02    1
    0.257967761631861165E+02    0.298538689657669332E+00    0.567701150064476079E+00   -0.592287836494547304E+00    0.304662476062376406E+02   -0.600108227829033041E+02   -0.142964635054416540E+02    1
    0.545277677381017796E+02    0.298126362791765298E+00    0.708870061354421654E+00   -0.216059772292047247E+01    0.736999647157312978E+02   -0.599942686978912576E+02   -0.142989635054416482E+02    1
    0.222273799110352321E+02    0.675410775032617372E+00    0.440056078809919149E+00   -0.215932688320597005E+00    0.921320132746150051E+02   -0.599852610648552442E+02   -0.143014635054416388E+02    1
    0.888024625136599184E+02    0.208297278328020252E+00    0.905267100898698107E+00   -0.397361594918065286E+01    0.383025235541479745E+02   -0.599660327366960786E+02   -0.143039635054416721E+02    1
    0.667429585502895009E+02    0.281296724118518693E+00    0.829606259867294860E+00   -0.347957629379963107E+01    0.318786536554181801E+02   -0.599479798777677786E+02   -0.143064635054416804E+02    1
    0.356143601652588799E+02    0.234955962070043350E+00    0.891112550322487929E+00   -0.278968920761202677E+01    0.570059833525993653E+01   -0.599227398070743931E+02   -0.143089635054416515E+02    1
    0.206486459103881543E+03    0.984129507260547709E+00    0.462250139478012911E+00   -0.186464654027746768E+01    0.821786692410164079E+02   -0.598944842195840508E+02   -0.143114635054416421E+02    1
    0.273141349196732648E+02    0.736527666930735903E+00    0.825334634388510291E+00   -0.302914720224082679E+01    0.494832170233510382E+01   -0.598934508440111841E+02   -0.143139635054416576E+02    1
    0.362020693145106662E+02    0.167542031617097187E+00    0.116823352241788792E+01   -0.432369224171556610E+01    0.166409977915067913E+02   -0.598928066555291494E+02   -0.143164635054416642E+02    1
    0.535798160677619819E+02    0.206890694092146693E+00    0.657636678947010833E+00   -0.157252184756906743E+01    0.540471298928169404E+02   -0.598822137429760346E+02   -0.143189635054416531E+02    1
    0.438090698170677086E+02    0.200287429628930258E+00    0.890443910392871740E+00   -0.277749057431486657E+01    0.233686443901148664E+02   -0.598739574206698961E+02   -0.143214635054416437E+02    1
    0.568861964936404689E+02    0.289532603831363644E+00    0.969847053321995389E+00   -0.425612320611264039E+01    0.357748284863570234E+02   -0.598605490603006132E+02   -0.143239635054416432E+02    1
    0.224240726239989918E+02    0.541306644024884487E+00    0.519236505673267179E+00   -0.549242463630752908E+00    0.136794703991043150E+03   -0.598469141042526260E+02   -0.143264635054416480E+02    1
    0.113172954624650231E+03    0.857690803362374021E+00    0.410676324971546824E+00   -0.895131817757531145E+00    0.103686526953678211E+03   -0.598445932402622631E+02   -0.143289635054416493E+02    1
    0.485899343317943249E+02    0.295119799316518938E+00    0.626497352284249409E+00   -0.153884441807872774E+01    0.100248922261732190E+03   -0.598313897897759190E+02   -0.143314635054416382E+02    1
    0.327987755464704094E+02    0.222809974355957618E+00    0.555279398427426796E+00   -0.624055434402226328E+00    0.779945276057147652E+02   -0.598152519488742200E+02   -0.143339635054416519E+02    1
    0.247298797187165391E+02    0.490912094911162444E+00    0.472416303485939215E+00   -0.245529009892554412E+00    0.156344886774498207E+03   -0.598097795930719371E+02   -0.143364635054416656E+02    1
    0.283369181861997461E+02    0.870919042517411701E+00    0.678554035630656416E+00   -0.223034963824528853E+01    0.910684493805077366E+01   -0.598097457900937286E+02   -0.143389635054416669E+02    1
    0.874655864142577286E+02    0.836323297139585864E+00    0.402849488257643773E+00   -0.696622081450310793E+00    0.138911520407906551E+03   -0.597981126200875508E+02   -0.143414635054416575E+02    1
    0.423520738409239215E+02    0.321526309175731773E+00    0.681266135624674307E+00   -0.185865360974742821E+01    0.928631289001549050E+02   -0.597865226693796217E+02   -0.143439635054416392E+02    1
    0.408051862789045217E+02    0.591550432668719317E+00    0.313774610875112658E+00    0.803507024127543379E+00    0.350240200620452413E+03   -0.597716292169469483E+02   -0.143464635054416405E+02    1
    0.335286532522569019E+02    0.272472782864220886E+00    0.686819831924386004E+00   -0.158517738799804020E+01    0.794199213479075894E+01   -0.597610832144507924E+02   -0.143489635054416542E+02    1
    0.820853575773872990E+02    0.109907997051186457E+01    0.448799068059121786E+00   -0.123656303787725430E+01    0.402475873902319705E+02   -0.597495845897612483E+02   -0.143514635054416431E+02    1
    0.544531619593006226E+02    0.349584084422400021E+00    0.794353408086315160E+00   -0.318342588916771252E+01    0.481673191652256207E+02   -0.597334940109976102E+02   -0.143539635054416319E+02    1
    0.168516515563512108E+02    0.187193280975108012E+00    0.625654424986088586E+00   -0.673680835666519595E+00    0.276451656188793571E+02   -0.597281712423017055E+02   -0.143564635054416350E+02    1
    0.163899459325840695E+02    0.201214391243589308E+00    0.101733844063421119E+01   -0.359997508588808657E+01    0.270462127237095871E+02   -0.597147145563531936E+02   -0.143589635054416522E+02    1
    0.195799305893408501E+03    0.117426891363907782E+01    0.496872178501867046E+00   -0.227343437462733666E+01    0.152689982708155849E+02   -0.597043983684158803E+02   -0.143614635054416571E+02    1
    0.393194051632450652E+02    0.230469494771471939E+00    0.107172584109072977E+01   -0.398112238309050026E+01    0.789651014705551546E+01   -0.596630764782776168E+02   -0.143639635054416459E+02    1
    0.174538471545601830E+02    0.362826382141463233E+00    0.868556517795465277E+00   -0.279841150533631788E+01    0.551667444926204951E+02   -0.596498569907880949E+02   -0.143664635054416507E+02    1
    0.303182063263598174E+02    0.404778531604268799E+00    0.587454497892647032E+00   -0.857685347886220084E+00    0.605149845211367392E+02   -0.596470484530834710E+02   -0.143689635054416520E+02    1
    0.502482798630971246E+02    0.410142672559138888E+00    0.930261793049583674E+00   -0.384178224438969806E+01    0.821518917139842841E+01   -0.596129370147443396E+02   -0.143714635054416568E+02    1
    0.171026049618458096E+02    0.678604261808580800E+00    0.670058881551807262E+00   -0.171406684923703034E+01    0.466075391967325174E+02   -0.595833475075405801E+02   -0.143739635054416564E+02    1
    0.849101531977302386E+02    0.304606593316906649E+00    0.977236656047571373E+00   -0.469122297306899050E+01    0.192858268397490207E+02   -0.595300487194086401E+02   -0.143764635054416416E+02    1
    0.252048822656450326E+02    0.285423223886869470E+00    0.520780205008255836E+00   -0.251064473813047084E+00    0.788793852068855870E+02   -0.595066861232135764E+02   -0.143789635054416518E+02    1
    0.218919922668423368E+02    0.701822972686365398E+00    0.333813434953465604E+00    0.726227621790647149E+00    0.266133833375078495E+03   -0.594988462323290292E+02   -0.143814635054416495E+02    1
    0.570092212496453428E+02    0.358968799011978312E+00    0.697514271707983635E+00   -0.232596593873013724E+01    0.306300239814415960E+02   -0.594828443481287934E+02   -0.143839635054416402E+02    1
    0.325100187973238377E+02    0.179805188900768076E+00    0.609366150827180375E+00   -0.956110710047037848E+00    0.398738723290010171E+02   -0.594738557202151981E+02   -0.143864635054416397E+02    1
    0.573033598667089521E+02    0.154914725788678398E+01    0.487567136504230003E+00   -0.194184247555798750E+01    0.425659208343244799E+01   -0.594704070882609557E+02   -0.143889635054416356E+02    1
    0.476031103330979874E+02    0.630258899904611036E+00    0.585313478277327603E+00   -0.173148565996426340E+01    0.598118815764127874E+02   -0.594670334443080435E+02   -0.143914635054416458E+02    1
    0.499584742062409362E+02    0.323606938310998848E+00    0.900252476239046251E+00   -0.357672513817550008E+01    0.370224493552176028E+02   -0.594663146762508674E+02   -0.143939635054416524E+02    1
    0.102910550962994421E+03    0.971565952291085444E+00    0.416164342509401486E+00   -0.107776566484939473E+01    0.114489765302515607E+03   -0.594557681264794340E+02   -0.143964635054416430E+02    1
    0.427868626773250753E+02    0.183297456310477308E+00    0.651879352950228474E+00   -0.152915190175438886E+01    0.672037597348254252E+02   -0.594516523948472724E+02   -0.143989635054416389E+02    1
    0.847474634460059804E+02    0.966620870366085461E+00    0.400397481287096069E+00   -0.775433400713009147E+00    0.440814281774576955E+02   -0.594424149809433899E+02   -0.144014635054416420E+02    1
    0.279091143882358566E+02    0.786044978417414608E+00    0.469257334905213486E+00   -0.602127271352800642E+00    0.106856097351739820E+03   -0.594396938342359675E+02   -0.144039635054416379E+02    1
    0.665748881684429392E+02    0.101363354831110652E+01    0.455959601017403349E+00   -0.116848953629574814E+01    0.498264386936452013E+02   -0.593944596042325514E+02   -0.144064635054416392E+02    1
    0.263025279375733234E+02    0.638795442522876233E+00    0.752099233899733766E+00   -0.281282825031731809E+01    0.384988215044711666E+02   -0.593687312033782533E+02   -0.144089635054416387E+02    1
    0.200836027683169043E+02    0.191755517604527248E+00    0.576251821918867591E+00   -0.294455925332753610E+00    0.485108223580336784E+02   -0.593380035058701552E+02   -0.144114635054416418E+02    1
    0.186860072237986543E+02    0.460234087639875500E+00    0.640198811315893068E+00   -0.921947804348269173E+00    0.348164623447960651E+02   -0.593260830243680743E+02   -0.144139635054416484E+02    1
    0.305834067561718683E+02    0.818127047484489833E+00    0.538968937090048228E+00   -0.146514001263366911E+01    0.313678224392964431E+02   -0.593243141780643199E+02   -0.144164635054416497E+02    1
    0.822123208318265029E+02    0.254899866009155318E+00    0.858458595695705262E+00   -0.361441089831410389E+01    0.319577895228905717E+02   -0.593218265913946681E+02   -0.144189635054416634E+02    1
    0.723721206042440883E+02    0.180383304207085010E+00    0.824190801044233590E+00   -0.305558418897748307E+01    0.546989458915985125E+02   -0.593019082126558033E+02   -0.144214635054416682E+02    1
    0.415611800035100245E+02    0.222661809933594412E+00    0.662919144009731176E+00   -0.132734190133969787E+01    0.554096648873123740E+02   -0.592826919427687500E+02   -0.144239635054416517E+02    1
    0.512946382705494415E+02    0.311718436173380353E+00    0.786588732158777337E+00   -0.270770270720049622E+01    0.128659863695829007E+02   -0.592814735242628643E+02   -0.144264635054416370E+02    1
    0.410641333890104079E+02    0.206110237786017975E+00    0.665754787461234954E+00   -0.167704767134435140E+01    0.964642896236478862E+02   -0.592803525182735385E+02   -0.144289635054416401E+02    1
    0.596679146006074319E+02    0.181396554537229693E+00    0.934870717881835955E+00   -0.352695881455313387E+01    0.331981141850432380E+02   -0.592469075300080945E+02   -0.144314635054416591E+02    1
    0.380259380956558175E+02    0.259186020425974550E+00    0.693092168246971174E+00   -0.175745534531096936E+01    0.103907671298395613E+03   -0.592338860086925862E+02   -0.144339635054416675E+02    1
    0.464713456339391229E+02    0.322822524058948901E+00    0.887705638815036169E+00   -0.323466947942766492E+01    0.279488370100280932E+02   -0.592208493770427395E+02   -0.144364635054416546E+02    1
    0.409662828555867549E+02    0.324966639050052242E+00    0.661382691407713552E+00   -0.155077537830497403E+01    0.296468556137565287E+02   -0.592068645424586748E+02   -0.144389635054416594E+02    1
    0.441248250927446151E+02    0.241563980208543305E+00    0.603150577038532476E+00   -0.109500771061551605E+01    0.861298310657151376E+02   -0.592061223870499518E+02   -0.144414635054416713E+02    1
