    0.262917942969591820E+02    0.445228480944108163E+00    0.788522447908301949E+00   -0.273586298994961519E+01    0.186008510287112721E+02   -0.520306013598579113E+02   -0.163864635054416574E+02    1
    0.139556468583479010E+02    0.209092614317209796E+00    0.874298635558121484E+00   -0.215459079849879487E+01    0.243787939748001747E+02   -0.520284190389961410E+02   -0.163889635054416658E+02    1
    0.290744379220821507E+02    0.307739436502356689E+00    0.861220740944963259E+00   -0.292812900788223596E+01    0.343590891625603589E+02   -0.520252051800014570E+02   -0.163914635054416671E+02    1
    0.162594297618385610E+02    0.819613031237138467E+00    0.599062645032444774E+00   -0.158378484953902920E+01    0.223755306890626429E+02   -0.520235361470944397E+02   -0.163939635054416755E+02    1
    0.177929540540146824E+02    0.429579415915495977E+00    0.836583240466913014E+00   -0.245652787250340898E+01    0.218693370391226871E+02   -0.520217831997121820E+02   -0.163964635054416910E+02    1
    0.182397081446434335E+02    0.241389557763475537E+00    0.828594573916256794E+00   -0.244044204041015256E+01    0.220328144038961291E+02   -0.520151069754991084E+02   -0.163989635054416958E+02    1
    0.242375512231591053E+02    0.268585014396559851E+00    0.889466933877093191E+00   -0.323095724722277122E+01    0.459964598672655143E+02   -0.520096192766543126E+02   -0.164014635054416757E+02    1
    0.258090908980118812E+02    0.257083322088246136E+00    0.752789770499102229E+00   -0.201852366108880643E+01    0.372728931824259178E+02   -0.520029993518266309E+02   -0.164039635054416735E+02    1
    0.165568707695922548E+02    0.280495847924745800E+00    0.103267712929965194E+01   -0.375294620894652731E+01    0.372936158261786943E+02   -0.520006347437704903E+02   -0.164064635054416783E+02    1
    0.182574015327098742E+02    0.292852245164928471E+00    0.768023229711150890E+00   -0.181038314478840734E+01    0.277158930085170745E+02   -0.520002465714111821E+02   -0.164089635054416725E+02    1
    0.174921308334972103E+02    0.306028915774095911E+00    0.117353634062311762E+01   -0.483999203341017825E+01    0.372142925272790492E+01   -0.519925727518967022E+02   -0.164114635054416844E+02    1
    0.167105217219862752E+02    0.283561280060628362E+00    0.993949346593950622E+00   -0.361233109781106165E+01    0.410349663797538327E+02   -0.519872425045470550E+02   -0.164139635054416999E+02    1
    0.214420142075413125E+02    0.226101248113940168E+00    0.774923899726148835E+00   -0.203323155779107090E+01    0.248453938829866736E+02   -0.519837498376235558E+02   -0.164164635054416870E+02    1
    0.187407245475569617E+02    0.814692879246242341E+00    0.616255018942903243E+00   -0.178535740959954059E+01    0.237340517486597413E+02   -0.519675015997784939E+02   -0.164189635054416740E+02    1
    0.158571598626440604E+02    0.200433847066183224E+00    0.810534962167769435E+00   -0.205393249177104131E+01    0.738367635619879934E+02   -0.519632346944220700E+02   -0.164214635054416860E+02    1
    0.264161498201103839E+02    0.432303651598775207E+00    0.933630431534477001E+00   -0.383845634079624576E+01    0.106836827007919126E+02   -0.519462501767619713E+02   -0.164239635054416944E+02    1
    0.145052589348571974E+02    0.374273112444159506E+00    0.682838531679472061E+00   -0.141233687150614529E+01    0.480446020377390184E+02   -0.519455409111680524E+02   -0.164264635054416850E+02    1
    0.358327127654991955E+02    0.109501088159699567E+01    0.417587364632770630E+00   -0.826639737355939985E+00    0.889927255818199114E+02   -0.519432790449192012E+02   -0.164289635054416898E+02    1
    0.291020321991057784E+02    0.197174298330641512E+00    0.819745027385584302E+00   -0.250432025453811091E+01    0.611023969799394422E+02   -0.519405931516224655E+02   -0.164314635054417018E+02    1
    0.156809876874353424E+02    0.182730389405574040E+00    0.803223591536846970E+00   -0.198219343550669658E+01    0.730596819997202829E+02   -0.519363728141689904E+02   -0.164339635054416959E+02    1
    0.237055707732980494E+02    0.264061327360484099E+00    0.747322188401158938E+00   -0.209017709201337798E+01    0.566349047732602600E+02   -0.519349037806066818E+02   -0.164364635054416972E+02    1
    0.206581819550888923E+02    0.245559913637268201E+00    0.103007231380092423E+01   -0.344559050606208661E+01    0.137437912982738801E+02   -0.519181685319173880E+02   -0.164389635054416843E+02    1
    0.389618015888681555E+02    0.200056409522078510E+00    0.104162157913863496E+01   -0.453871355291733369E+01    0.276859281926811036E+02   -0.519141138169883192E+02   -0.164414635054416784E+02    1
    0.295662471362377346E+02    0.193775595766162517E+00    0.998133826924731071E+00   -0.359314599206507523E+01    0.177629058228482677E+02   -0.518985853898855183E+02   -0.164439635054416904E+02    1
    0.168865483931038192E+02    0.287802440085814182E+00    0.685101688059446712E+00   -0.131330740040971983E+01    0.701425790341470616E+02   -0.518887806909049090E+02   -0.164464635054416917E+02    1
    0.180522670584116440E+02    0.284050637987359300E+00    0.714063542942474871E+00   -0.161585852115692941E+01    0.368563062451182617E+02   -0.518770813441537868E+02   -0.164489635054416929E+02    1
    0.134574407339265214E+02    0.667672794066129671E+00    0.618232361126777596E+00   -0.140986069177150619E+01    0.470117896486162721E+02   -0.518735449674848539E+02   -0.164514635054416942E+02    1
    0.149448201197610420E+02    0.279947963311457437E+00    0.882687019659885719E+00   -0.256464462900477308E+01    0.114172995235509234E+02   -0.518731342750423892E+02   -0.164539635054417026E+02    1
    0.199580649266673760E+02    0.172190449717496391E+00    0.710291398827157860E+00   -0.139755066540599349E+01    0.708613533941332889E+02   -0.518608808401689245E+02   -0.164564635054416968E+02    1
    0.220411461214761779E+02    0.193275796501551134E+00    0.838284399678535630E+00   -0.245409467014978722E+01    0.724075403361798919E+02   -0.518591387538017514E+02   -0.164589635054416910E+02    1
    0.145112940041665190E+02    0.294210609076431151E+00    0.827177464552451114E+00   -0.214448122558538401E+01    0.522127386877817727E+02   -0.518433821765019331E+02   -0.164614635054416922E+02    1
    0.372244552648065863E+02    0.180142267076546125E+00    0.113057417653598868E+01   -0.485093150807852158E+01    0.213403859523766890E+02   -0.518321706553074435E+02   -0.164639635054416793E+02    1
    0.184163694137065548E+02    0.182190610791938046E+00    0.741372674550347388E+00   -0.148013773506298918E+01    0.462734181108928766E+02   -0.518315369651496312E+02   -0.164664635054416735E+02    1
    0.129080226853527726E+02    0.283436810322204469E+00    0.118296499089223883E+01   -0.443706028776541928E+01    0.206604236885397299E+02   -0.518268699751816726E+02   -0.164689635054416854E+02    1
    0.225521833175573150E+02    0.196567073752112520E+00    0.124024308506831415E+01   -0.490436372292017797E+01    0.691403330336279254E+01   -0.518213181979511646E+02   -0.164714635054416867E+02    1
    0.147706704165284464E+02    0.538844118508060466E+00    0.641970304064812813E+00   -0.132428819750416848E+01    0.414164349102850409E+02   -0.518182592283888539E+02   -0.164739635054416951E+02    1
    0.262172759927458472E+02    0.399149331189977530E+00    0.783884233607738068E+00   -0.250108478199628603E+01    0.239650016240401911E+02   -0.518181269133324420E+02   -0.164764635054416857E+02    1
    0.263095398060188401E+02    0.227096648962972353E+00    0.103699325266520348E+01   -0.432725785695826470E+01    0.222914442575213982E+02   -0.518174706087374943E+02   -0.164789635054416657E+02    1
    0.206371658260484274E+02    0.398108046406630223E+00    0.105783504835994702E+01   -0.460707670055284702E+01    0.199339720484590757E+02   -0.518147811235672791E+02   -0.164814635054416740E+02    1
    0.268958014740249389E+02    0.331589904126570023E+00    0.991999223129921948E+00   -0.422410651080159472E+01    0.235568662848930011E+02   -0.518112889943663291E+02   -0.164839635054416931E+02    1
    0.164954599233564885E+02    0.174374251005497027E+00    0.755716448554215603E+00   -0.146723495154907901E+01    0.513269087566294857E+02   -0.517866634709173610E+02   -0.164864635054417015E+02    1
    0.173084529594291787E+02    0.324904662389149557E+00    0.101394162929978005E+01   -0.344486322386942412E+01    0.228617957606481710E+02   -0.517862852822000477E+02   -0.164889635054416956E+02    1
    0.257228293363807410E+02    0.497676956473568355E+00    0.835638807954551921E+00   -0.321446102271030565E+01    0.152182055441460022E+02   -0.517859052639114807E+02   -0.164914635054416756E+02    1
    0.214304892593848635E+02    0.270815804514749958E+00    0.733112479870562495E+00   -0.170511994043364568E+01    0.401228822231938267E+02   -0.517832994359264873E+02   -0.164939635054416733E+02    1
    0.240529016088615109E+02    0.298231109278114415E+00    0.964311256572104591E+00   -0.356577676513697250E+01    0.829118753198348202E+01   -0.517825719344137383E+02   -0.164964635054416853E+02    1
    0.224443151031006991E+02    0.175283803947052202E+00    0.873713123162239147E+00   -0.284798495304818422E+01    0.569494346751751976E+02   -0.517715660535265201E+02   -0.164989635054416866E+02    1
    0.201551423195235095E+02    0.431890650188497371E+00    0.667256910886056875E+00   -0.153828073937629028E+01    0.536905738975678162E+02   -0.517705826236830049E+02   -0.165014635054416985E+02    1
    0.244530015214461400E+02    0.576816276998102118E+00    0.901029664909163475E+00   -0.370480540758285004E+01    0.120460743971844941E+02   -0.517604272188057450E+02   -0.165039635054416891E+02    1
    0.329851481445626433E+02    0.253770731437035713E+00    0.101784838537021205E+01   -0.406909939244986951E+01    0.173821182066103397E+02   -0.517593880748440398E+02   -0.165064635054416868E+02    1
    0.383607345832720057E+02    0.183978675102109607E+00    0.109176190051488198E+01   -0.464866925814564524E+01    0.218544325299837539E+02   -0.517592049917177661E+02   -0.165089635054416917E+02    1
    0.143300716732115063E+02    0.630553670487910667E+00    0.667432823133314423E+00   -0.165552963612228243E+01    0.417634681824113443E+02   -0.517576003854274020E+02   -0.165114635054416823E+02    1
    0.214848566870507653E+02    0.588627317050078203E+00    0.751508791328109105E+00   -0.244993496945704825E+01    0.163479389631396259E+02   -0.517444700250225509E+02   -0.165139635054416836E+02    1
    0.123867724208367296E+02    0.656858058482668428E+00    0.761404661381064884E+00   -0.222465099302962255E+01    0.193241279151910987E+02   -0.517435753925133568E+02   -0.165164635054416955E+02    1
    0.256833065191470098E+02    0.355466955116757355E+00    0.781351267402701777E+00   -0.254682634553608711E+01    0.268863312546956443E+02   -0.517419938166586419E+02   -0.165189635054416826E+02    1
    0.125994036252901758E+02    0.277266827152010176E+00    0.105961289324071228E+01   -0.347137756200252445E+01    0.231580969906852872E+02   -0.517375398538368074E+02   -0.165214635054416767E+02    1
    0.296556515307341684E+02    0.230830972641130866E+00    0.972430176684024317E+00   -0.361921990451008080E+01    0.364395688207773816E+02   -0.517372268643209168E+02   -0.165239635054416887E+02    1
    0.226643326875591029E+02    0.598223557236264747E+00    0.676646708958394849E+00   -0.203166070774686336E+01    0.372257691827141315E+02   -0.517356536422702931E+02   -0.165264635054416864E+02    1
    0.124342528710882192E+02    0.274939786870489700E+00    0.100264177525990839E+01   -0.311169269356155098E+01    0.264405444576846840E+02   -0.516979199808139285E+02   -0.165289635054416841E+02    1
    0.173999960185754219E+02    0.211792676909784316E+00    0.773677519834423788E+00   -0.172089798641977376E+01    0.681197762301892737E+02   -0.516974636194653954E+02   -0.165314635054416890E+02    1
    0.201078289454729529E+02    0.233162649781902126E+00    0.903912870418400738E+00   -0.277888997143667948E+01    0.107132219544716278E+02   -0.516963657823103730E+02   -0.165339635054416796E+02    1
    0.185846507027119685E+02    0.182100643377503091E+00    0.110568329882708416E+01   -0.401727884929247026E+01    0.441926426309258247E+01   -0.516946434780226767E+02   -0.165364635054416667E+02    1
    0.201755565458650707E+02    0.369753218576036990E+00    0.689314086756143363E+00   -0.172580807027772365E+01    0.564293963925292132E+02   -0.516898608896391707E+02   -0.165389635054416857E+02    1
    0.137510869025538511E+02    0.400828719407933298E+00    0.754777345640318731E+00   -0.191597042135398321E+01    0.226751586342990095E+02   -0.516836119425691720E+02   -0.165414635054416941E+02    1
    0.554340107151185038E+02    0.134447816730734426E+01    0.444945462124853919E+00   -0.160812591884088540E+01    0.405202263230742972E+02   -0.516818016646237623E+02   -0.165439635054416883E+02    1
    0.291196623943927904E+02    0.230869960686796161E+00    0.823635457683288497E+00   -0.273515676436997657E+01    0.443613954947186073E+02   -0.516779630693628889E+02   -0.165464635054416931E+02    1
    0.146370403735820105E+02    0.307612106673472552E+00    0.894449159663801674E+00   -0.289944580624444503E+01    0.246846143552585104E+02   -0.516777337084113455E+02   -0.165489635054416802E+02    1
    0.187239603898056401E+02    0.396944639234443841E+00    0.666183962466184165E+00   -0.142804890781084493E+01    0.589680284900504006E+02   -0.516632732822702252E+02   -0.165514635054416921E+02    1
    0.128570185478532206E+02    0.374140447724128300E+00    0.795192145862097299E+00   -0.202470738521616234E+01    0.237708093854289189E+02   -0.516586567902956233E+02   -0.165539635054417005E+02    1
