    0.192515221306084996E+02    0.178880149547965539E+01    0.421060974640739716E+00   -0.112597096279036046E+01    0.983076217108050088E+01   -0.397326645305455770E+02
    0.200562973476582833E+02    0.156420843193204950E+01    0.403892816790631715E+00   -0.770168996958182417E+00    0.259480459291038912E+02   -0.397297711394464841E+02
    0.200562973476582833E+02    0.156420843193204950E+01    0.403892816790631715E+00   -0.770168996958182417E+00    0.259480459291038912E+02   -0.397297711394464841E+02
    0.221806382695534978E+02    0.154183165112353326E+01    0.416045291814866325E+00   -0.955738456244685564E+00    0.295424435744641869E+02   -0.397287669904283618E+02
    0.152270581056697747E+02    0.162975106118778479E+01    0.417499829399923306E+00   -0.958337182884353656E+00    0.250392023781126269E+02   -0.397260052820350680E+02
    0.152270581056697747E+02    0.162975106118778479E+01    0.417499829399923306E+00   -0.958337182884353656E+00    0.250392023781126269E+02   -0.397260052820350680E+02
    0.179110952984849412E+02    0.169383932899260592E+01    0.418621685356941498E+00   -0.111066222868698072E+01    0.164752622226872596E+02   -0.397213829350246854E+02
    0.161218804393733990E+02    0.173410876225788146E+01    0.401236081066838668E+00   -0.819007971644389321E+00    0.208320903074919705E+02   -0.397161539477026366E+02
    0.161218804393733990E+02    0.173410876225788146E+01    0.401236081066838668E+00   -0.819007971644389321E+00    0.208320903074919705E+02   -0.397161539477026366E+02
    0.128271565553502871E+02    0.172348701301463292E+01    0.402048606238692541E+00   -0.806031707653758311E+00    0.255837525474062630E+02   -0.397141240824569124E+02
    0.145229820737621012E+02    0.173669709861380439E+01    0.415766206701584540E+00   -0.960849812082192223E+00    0.834283251018657701E+01   -0.397129388741146414E+02
    0.139240258974540048E+02    0.166469622427977515E+01    0.419161317484654627E+00   -0.960553375750551552E+00    0.199670386376740971E+02   -0.397123881541252786E+02
    0.232466332338706358E+02    0.167558023904416942E+01    0.436052564462345804E+00   -0.129288834340814507E+01    0.115504890278628878E+02   -0.397110523537482578E+02
    0.163762859963203447E+02    0.161359530176270338E+01    0.401610662128718099E+00   -0.711594480030622867E+00    0.192145603068335333E+02   -0.397080544173459842E+02
    0.163762859963203447E+02    0.161359530176270338E+01    0.401610662128718099E+00   -0.711594480030622867E+00    0.192145603068335333E+02   -0.397080544173459842E+02
    0.162497720648710597E+02    0.162335098179786685E+01    0.409668179432935653E+00   -0.891006544272108236E+00    0.151559300652919866E+02   -0.397079789815330244E+02
    0.201587705430768196E+02    0.165018581661482422E+01    0.427565119322206921E+00   -0.120128287899132791E+01    0.190981126328322475E+02   -0.397079277741874819E+02
    0.201587705430768196E+02    0.165018581661482422E+01    0.427565119322206921E+00   -0.120128287899132791E+01    0.190981126328322475E+02   -0.397079277741874819E+02
    0.152079263513276022E+02    0.169143617105492816E+01    0.427692618776136457E+00   -0.104433129172659411E+01    0.138196981542987238E+02   -0.397075952204431815E+02
    0.202822172789983313E+02    0.167653372260012135E+01    0.434121411427730919E+00   -0.121662113656751814E+01    0.103223365697104370E+02   -0.397027674527576053E+02
    0.202822172789983313E+02    0.167653372260012135E+01    0.434121411427730919E+00   -0.121662113656751814E+01    0.103223365697104370E+02   -0.397027674527576053E+02
    0.198387225750274148E+02    0.174342150963678555E+01    0.433891797843820537E+00   -0.131551457867090527E+01    0.156100974006886180E+02   -0.396999931527954573E+02
    0.146377020402692253E+02    0.166379579127093535E+01    0.422754079536878102E+00   -0.101945290776504693E+01    0.198822063267004268E+02   -0.396998225224294572E+02
    0.175534675928869639E+02    0.167805234162965666E+01    0.415965214174056575E+00   -0.991822644660429020E+00    0.929311181447445911E+01   -0.396976877612546062E+02
    0.175534675928869639E+02    0.167805234162965666E+01    0.415965214174056575E+00   -0.991822644660429020E+00    0.929311181447445911E+01   -0.396976877612546062E+02
    0.137078798096519154E+02    0.164244278380405939E+01    0.407809252629635299E+00   -0.830315540758720605E+00    0.203636808454945211E+02   -0.396968249541669920E+02
    0.157427688013856901E+02    0.166694886086864891E+01    0.429808444265042167E+00   -0.107609000487715845E+01    0.151360255723961252E+02   -0.396944726212417152E+02
    0.188140026518885080E+02    0.171465932521953834E+01    0.437355695289435908E+00   -0.125816193319465963E+01    0.141971303434808753E+02   -0.396929478144449348E+02
    0.188140026518885080E+02    0.171465932521953834E+01    0.437355695289435908E+00   -0.125816193319465963E+01    0.141971303434808753E+02   -0.396929478144449348E+02
    0.226908678472978842E+02    0.170337143827366400E+01    0.429382037874429356E+00   -0.121889459530317135E+01    0.147890210031991511E+02   -0.396928936679740261E+02
    0.174404531266081513E+02    0.171813154130081558E+01    0.430469033131166079E+00   -0.118263021818729697E+01    0.811472030383804288E+01   -0.396916006343723922E+02
    0.174404531266081513E+02    0.171813154130081558E+01    0.430469033131166079E+00   -0.118263021818729697E+01    0.811472030383804288E+01   -0.396916006343723922E+02
    0.220039779305039147E+02    0.166296470790561113E+01    0.424178527812004269E+00   -0.111558827290314611E+01    0.192033531889414988E+02   -0.396907296793187854E+02
    0.188515377883324504E+02    0.170647245597023334E+01    0.439771381273557194E+00   -0.128642742755645800E+01    0.105658305318311179E+02   -0.396895476967127223E+02
    0.188515377883324504E+02    0.170647245597023334E+01    0.439771381273557194E+00   -0.128642742755645800E+01    0.105658305318311179E+02   -0.396895476967127223E+02
    0.169367365664388423E+02    0.154243535440901236E+01    0.400393161357272764E+00   -0.679035049627229714E+00    0.347908112450732858E+02   -0.396887227298840273E+02
    0.143060099988614411E+02    0.175207655978199184E+01    0.416254923236757113E+00   -0.922664804472588695E+00    0.125142773006831511E+02   -0.396866849809915934E+02
    0.212870931462068249E+02    0.159093593237647868E+01    0.413247617285312896E+00   -0.927694076726904626E+00    0.166211488940060050E+02   -0.396852339500084881E+02
    0.212870931462068249E+02    0.159093593237647868E+01    0.413247617285312896E+00   -0.927694076726904626E+00    0.166211488940060050E+02   -0.396852339500084881E+02
    0.136298957071622855E+02    0.164457786747423795E+01    0.403728381989609919E+00   -0.771051254196422176E+00    0.177314554144758283E+02   -0.396720608207186416E+02
    0.228160701183133767E+02    0.158050031944066172E+01    0.420826860858382890E+00   -0.102639880001866746E+01    0.182515237344229355E+02   -0.396717625471943123E+02
    0.199868375061539929E+02    0.164652738689497280E+01    0.415442222859330745E+00   -0.998832211366995737E+00    0.266025010054026261E+02   -0.396703373032143318E+02
    0.199868375061539929E+02    0.164652738689497280E+01    0.415442222859330745E+00   -0.998832211366995737E+00    0.266025010054026261E+02   -0.396703373032143318E+02
    0.186897419842304089E+02    0.175170338466503028E+01    0.437035460342845017E+00   -0.128950583791569895E+01    0.134853843215609448E+02   -0.396639144049644372E+02
    0.186897419842304089E+02    0.175170338466503028E+01    0.437035460342845017E+00   -0.128950583791569895E+01    0.134853843215609448E+02   -0.396639144049644372E+02
    0.158815021384174653E+02    0.166005038259021842E+01    0.417061242067116589E+00   -0.897499358794580315E+00    0.175505425939077604E+02   -0.396610048052269804E+02
    0.190516575011637705E+02    0.163718813166315957E+01    0.401940342805625739E+00   -0.795501687280507075E+00    0.244950777290503865E+02   -0.396581999264621530E+02
    0.190516575011637705E+02    0.163718813166315957E+01    0.401940342805625739E+00   -0.795501687280507075E+00    0.244950777290503865E+02   -0.396581999264621530E+02
    0.140421718583954984E+02    0.172342760366562842E+01    0.401599982210656015E+00   -0.840643414546918821E+00    0.249114082031710353E+02   -0.396581958986861665E+02
    0.217146627513871415E+02    0.165324717985419478E+01    0.413215775899708593E+00   -0.103397508497753465E+01    0.172715214512124398E+02   -0.396553384133504068E+02
    0.154449148858492418E+02    0.163971286587161291E+01    0.398235499907072021E+00   -0.701523557473089476E+00    0.163664757616637679E+02   -0.396546251816935609E+02
    0.226376558610132470E+02    0.164243801689879554E+01    0.429616214665899721E+00   -0.124111542651173501E+01    0.151190540203189272E+02   -0.396523731049259709E+02
    0.217835111616658423E+02    0.158941510701171773E+01    0.427091748143498096E+00   -0.115021595860720183E+01    0.209460880653483059E+02   -0.396497248223894729E+02
    0.217835111616658423E+02    0.158941510701171773E+01    0.427091748143498096E+00   -0.115021595860720183E+01    0.209460880653483059E+02   -0.396497248223894729E+02
    0.173818137532749795E+02    0.169524942968781334E+01    0.414702887757171179E+00   -0.921602510632628769E+00    0.138892470017723078E+02   -0.396494847288723449E+02
    0.172252832400573901E+02    0.159085285027923273E+01    0.400387539100044099E+00   -0.706195677484972251E+00    0.203298806136916248E+02   -0.396472831811818480E+02
    0.172252832400573901E+02    0.159085285027923273E+01    0.400387539100044099E+00   -0.706195677484972251E+00    0.203298806136916248E+02   -0.396472831811818480E+02
    0.175184229644925864E+02    0.158594998389288677E+01    0.418180425105295461E+00   -0.907645095685507552E+00    0.243418411621402484E+02   -0.396470666077494371E+02
    0.146118741497343798E+02    0.168656463287154557E+01    0.418217283363967907E+00   -0.101944973309280407E+01    0.176928295935847224E+02   -0.396373370599220038E+02
    0.146118741497343798E+02    0.168656463287154557E+01    0.418217283363967907E+00   -0.101944973309280407E+01    0.176928295935847224E+02   -0.396373370599220038E+02
    0.136688075059467202E+02    0.169129072714314321E+01    0.408217767602471637E+00   -0.890808014792773495E+00    0.243461380494315769E+02   -0.396321320315493111E+02
    0.161233013139767216E+02    0.168394320767133499E+01    0.404371165857363324E+00   -0.779459059383525332E+00    0.199101273455997863E+02   -0.396307661253472361E+02
    0.151961763970861803E+02    0.174656509028929108E+01    0.413316483209308083E+00   -0.905605999651513560E+00    0.115377990916065976E+02   -0.396284773110776953E+02
    0.166137732854240951E+02    0.167523735875148660E+01    0.406976509712195011E+00   -0.816611878160701687E+00    0.222135409647506314E+02   -0.396245280162875062E+02
    0.166137732854240951E+02    0.167523735875148660E+01    0.406976509712195011E+00   -0.816611878160701687E+00    0.222135409647506314E+02   -0.396245280162875062E+02
    0.234428877020517845E+02    0.161096473235379456E+01    0.422852470016161053E+00   -0.114829275802897346E+01    0.188277035973721425E+02   -0.396204388771050944E+02
    0.136045896487882718E+02    0.170154573499960615E+01    0.394422642975874982E+00   -0.676008078510695998E+00    0.180201044094061515E+02   -0.396170271891076311E+02
    0.136045896487882718E+02    0.170154573499960615E+01    0.394422642975874982E+00   -0.676008078510695998E+00    0.180201044094061515E+02   -0.396170271891076311E+02
    0.151311534570044852E+02    0.157966266624670348E+01    0.400287245768749689E+00   -0.709962154254928368E+00    0.226829819939950106E+02   -0.396162285389889846E+02
    0.210023053817479308E+02    0.166399210107466522E+01    0.423873689190501557E+00   -0.117164661899597800E+01    0.129833965898020907E+02   -0.396159488969235056E+02
    0.157068178352980663E+02    0.165056877624657328E+01    0.407863930906541605E+00   -0.903441490691509363E+00    0.184383742600165697E+02   -0.396147770495514138E+02
    0.222597788363755562E+02    0.163750653619486664E+01    0.421217390664285429E+00   -0.105550101653302342E+01    0.182107714603772770E+02   -0.396138192086678629E+02
    0.222597788363755562E+02    0.163750653619486664E+01    0.421217390664285429E+00   -0.105550101653302342E+01    0.182107714603772770E+02   -0.396138192086678629E+02
    0.169174165995537500E+02    0.171752760019668260E+01    0.426743073286677488E+00   -0.107116768815548058E+01    0.139402198633696734E+02   -0.396137939116984583E+02
    0.222392299466895480E+02    0.167488563854590122E+01    0.424980189428063093E+00   -0.119455552920721964E+01    0.119552819039937095E+02   -0.396129817493442289E+02
    0.163734445013408596E+02    0.159220146557657527E+01    0.416640206113269185E+00   -0.887807631089181926E+00    0.179269972098142034E+02   -0.396050604344548276E+02
    0.218918777037264789E+02    0.164479636431609832E+01    0.430429436305993840E+00   -0.116629889010299448E+01    0.134326472862505852E+02   -0.396038479529851486E+02
    0.186311819975432087E+02    0.171248886935161981E+01    0.431890065990674532E+00   -0.116328417676670837E+01    0.114193964251203965E+02   -0.396038459998863459E+02
    0.155567344850294198E+02    0.167755986104869859E+01    0.406229916393088586E+00   -0.782296435399324586E+00    0.192605146873372277E+02   -0.396009089144052240E+02
    0.155567344850294198E+02    0.167755986104869859E+01    0.406229916393088586E+00   -0.782296435399324586E+00    0.192605146873372277E+02   -0.396009089144052240E+02
    0.223682839391745993E+02    0.162813919719827438E+01    0.418251894226266796E+00   -0.108796656201190567E+01    0.159612263906348666E+02   -0.395966826714519158E+02
