    0.868378767812008157E+01    0.160010970183800016E+01    0.375305741983883612E+00   -0.323594826238104538E+00    0.425488316964449211E+02   -0.422711642114446278E+02   -0.227314635054417735E+02    1
    0.710767081593387218E+01    0.166789107435413619E+01    0.356102672008444532E+00   -0.207996497930306445E-01    0.416249524056898395E+02   -0.422692390782837180E+02   -0.227339635054417748E+02    1
    0.111137243401859678E+02    0.163437200236233737E+01    0.376531538885801209E+00   -0.374456687747901973E+00    0.517173599343464971E+02   -0.422625704084334544E+02   -0.227364635054417725E+02    1
    0.818060787210466422E+01    0.164629468984257499E+01    0.368199460360451925E+00   -0.144838459413761333E+00    0.520877796173390166E+02   -0.422428098218418100E+02   -0.227389635054417845E+02    1
    0.101274818918531366E+02    0.150345521545954819E+01    0.373056374961044601E+00   -0.238112799470804937E+00    0.575718015635523201E+02   -0.422423661128312489E+02   -0.227414635054417928E+02    1
    0.649923219714135669E+01    0.184690440054589611E+01    0.373135785468386050E+00   -0.389836736567711672E+00    0.279253371430120012E+02   -0.422402966583501183E+02   -0.227439635054417835E+02    1
    0.761322636697709765E+01    0.160998910822962471E+01    0.354196534936149832E+00   -0.100079689148069063E-01    0.512844501425967323E+02   -0.422349210430511590E+02   -0.227464635054417776E+02    1
    0.800381383647297362E+01    0.161995753049028468E+01    0.358097087531408675E+00   -0.344598815455318258E-01    0.410481049573030958E+02   -0.422311829303459376E+02   -0.227489635054417647E+02    1
    0.733059043738230898E+01    0.172620028179813012E+01    0.401184489480594597E+00   -0.560695315014291373E+00    0.293309485156206016E+02   -0.422309674480524606E+02   -0.227514635054417695E+02    1
    0.993577192084814698E+01    0.154950007270733670E+01    0.367255005886064245E+00   -0.187073444824280344E+00    0.747135208016804881E+02   -0.422303625443328130E+02   -0.227539635054417921E+02    1
    0.772067703463508614E+01    0.173236977257712410E+01    0.396877770321918011E+00   -0.489726625530735371E+00    0.252930958887330917E+02   -0.422193489821897572E+02   -0.227564635054417899E+02    1
    0.729952622521832950E+01    0.156756406284554983E+01    0.367661033693720052E+00   -0.108584041047945640E+00    0.410329411607439596E+02   -0.422170320011601561E+02   -0.227589635054417840E+02    1
    0.843561831580087329E+01    0.164245573721294669E+01    0.361430190008108498E+00   -0.103744416555703933E+00    0.359421073814499863E+02   -0.422086784541653088E+02   -0.227614635054417889E+02    1
    0.859023122324783017E+01    0.164929455869216124E+01    0.397431321227397716E+00   -0.542958455807580398E+00    0.246910592009491303E+02   -0.422072086539848641E+02   -0.227639635054417830E+02    1
    0.941351564630573101E+01    0.155417042750302370E+01    0.377639267752651553E+00   -0.306440939291136971E+00    0.647022770166362022E+02   -0.422058253814556465E+02   -0.227664635054417914E+02    1
    0.939664106383076714E+01    0.179734179844370412E+01    0.378532425778895232E+00   -0.433846726717704079E+00    0.220026187693443802E+02   -0.422054741638849080E+02   -0.227689635054417927E+02    1
    0.968726228912583309E+01    0.172751773959986754E+01    0.383103738657964987E+00   -0.466668054647333685E+00    0.151429433854098612E+02   -0.422047795066284621E+02   -0.227714635054417904E+02    1
    0.853373209916131792E+01    0.149201313831647475E+01    0.353964916330439250E+00    0.566288553341293757E-01    0.821643624454868728E+02   -0.421994239919190761E+02   -0.227739635054417811E+02    1
    0.107390895805136708E+02    0.176010781259815263E+01    0.391142985183704606E+00   -0.621329324285655793E+00    0.141817877628829478E+02   -0.421988640394034533E+02   -0.227764635054417681E+02    1
    0.597083021654742652E+01    0.169118956305536616E+01    0.376177756091065074E+00   -0.236356104281568558E+00    0.410051659862704270E+02   -0.421983136642736270E+02   -0.227789635054417765E+02    1
    0.957922038922843377E+01    0.152083441349732529E+01    0.378649055752283081E+00   -0.267463271078615616E+00    0.447188709584552697E+02   -0.421887971240242763E+02   -0.227814635054417849E+02    1
    0.847176111433785550E+01    0.152575350006207522E+01    0.357633225095734752E+00   -0.280538322454240187E-01    0.537396682752803940E+02   -0.421826814167918940E+02   -0.227839635054418004E+02    1
    0.950791215111104115E+01    0.155123456622468758E+01    0.359822232382952134E+00   -0.884629200135028798E-01    0.720511143220140724E+02   -0.421812412258602976E+02   -0.227864635054418088E+02    1
    0.883426631320608990E+01    0.170862196875936267E+01    0.397960957437059171E+00   -0.582218413735461238E+00    0.142017864151081206E+02   -0.421792919592610716E+02   -0.227889635054417923E+02    1
    0.760717568963479884E+01    0.162959051457387649E+01    0.384947220249765298E+00   -0.379304980260388835E+00    0.476662635534132306E+02   -0.421775136825311492E+02   -0.227914635054417829E+02    1
    0.913715898860415976E+01    0.159284572721647066E+01    0.363792305016693296E+00   -0.150838017359286647E+00    0.716271881845329403E+02   -0.421770465105687506E+02   -0.227939635054417948E+02    1
    0.635697351759831708E+01    0.190924401799153354E+01    0.385658936011721298E+00   -0.463068745416359062E+00    0.243765346853744624E+02   -0.421748225989798655E+02   -0.227964635054417926E+02    1
    0.118174917358535545E+02    0.157626638765044835E+01    0.391948354758763995E+00   -0.498611111452254840E+00    0.345970335334694070E+02   -0.421743591423315038E+02   -0.227989635054417903E+02    1
    0.897411243754072707E+01    0.159084910965454673E+01    0.365128622821547177E+00   -0.157412070283378808E+00    0.327784767571401190E+02   -0.421699696473786148E+02   -0.228014635054417774E+02    1
    0.117074731660952658E+02    0.165421552311533193E+01    0.393774138002257246E+00   -0.574475623179564021E+00    0.207398677716353603E+02   -0.421664998399118076E+02   -0.228039635054417680E+02    1
    0.115972173809767174E+02    0.156964350387549056E+01    0.388059083239281843E+00   -0.489917873773781376E+00    0.482293394191208193E+02   -0.421659198161167552E+02   -0.228064635054417764E+02    1
    0.918420965759833585E+01    0.154508861158595701E+01    0.362858292634082868E+00   -0.134037706684528274E+00    0.750976107716774379E+02   -0.421646419383783098E+02   -0.228089635054417812E+02    1
    0.975587756808237039E+01    0.159917437610186264E+01    0.376845026585659937E+00   -0.371874098342339088E+00    0.484167750044518357E+02   -0.421635352508773877E+02   -0.228114635054417931E+02    1
    0.104184191439587632E+02    0.149742812542046444E+01    0.369942365247896254E+00   -0.204111960468482151E+00    0.614726532323189190E+02   -0.421614240616425420E+02   -0.228139635054417838E+02    1
    0.706279802807217294E+01    0.163135844092357662E+01    0.382255712752000321E+00   -0.275579197053531066E+00    0.337079291743790748E+02   -0.421575443380437065E+02   -0.228164635054417779E+02    1
    0.975362774667077304E+01    0.159960082764922107E+01    0.371084322157269442E+00   -0.208527572057488175E+00    0.337349304279993660E+02   -0.421501101653334942E+02   -0.228189635054417792E+02    1
    0.745969553058933066E+01    0.169064729997900876E+01    0.392639541685256499E+00   -0.500908306597884434E+00    0.231288528067002552E+02   -0.421469959828012719E+02   -0.228214635054417769E+02    1
    0.739894939230842930E+01    0.161517906734828598E+01    0.366024088937121683E+00   -0.153773366215226803E+00    0.317390723544414257E+02   -0.421426246191184362E+02   -0.228239635054417853E+02    1
    0.920228099022005530E+01    0.165335508532446518E+01    0.374796240916973999E+00   -0.374689520875941207E+00    0.387087319494123037E+02   -0.421418946196998192E+02   -0.228264635054417759E+02    1
    0.772273096511064949E+01    0.163852944822419455E+01    0.375230888022370368E+00   -0.231557384340433992E+00    0.236759691309465623E+02   -0.421398963992892277E+02   -0.228289635054417701E+02    1
    0.977387156317274020E+01    0.160252587429376003E+01    0.382675837510119299E+00   -0.428090360284253291E+00    0.336280014840553321E+02   -0.421369995254596716E+02   -0.228314635054417820E+02    1
    0.874086223439895527E+01    0.170264874142315570E+01    0.389193525603483581E+00   -0.441274034926111947E+00    0.382217095462631775E+02   -0.421348052394568739E+02   -0.228339635054417940E+02    1
    0.864410533940882075E+01    0.163067163249794023E+01    0.383863487634488965E+00   -0.350279484937604857E+00    0.224119905213436752E+02   -0.421335560488148744E+02   -0.228364635054417811E+02    1
    0.670104460423918358E+01    0.163490686091731252E+01    0.377672401655387679E+00   -0.227431185274260123E+00    0.478279149791093516E+02   -0.421286581712570936E+02   -0.228389635054417823E+02    1
    0.990633278604803991E+01    0.160849923495719116E+01    0.389911867689826441E+00   -0.426570761788492236E+00    0.277278911212872217E+02   -0.421276542557449432E+02   -0.228414635054418049E+02    1
    0.988924244754332094E+01    0.155667912098085526E+01    0.370504216266396513E+00   -0.185185227816803272E+00    0.643765675575285456E+02   -0.421243091608945051E+02   -0.228439635054418027E+02    1
    0.113919370704611467E+02    0.161696108352685419E+01    0.390696889744293174E+00   -0.510582384314091753E+00    0.242588060757896997E+02   -0.421211718857242516E+02   -0.228464635054417791E+02    1
    0.942457401807403627E+01    0.155371580108463525E+01    0.365614050374662547E+00   -0.151976255989658027E+00    0.762918463156581765E+02   -0.421142311829098901E+02   -0.228489635054417661E+02    1
    0.783551189633871203E+01    0.169046880558601709E+01    0.365624849574656630E+00   -0.200470238952960872E+00    0.251809679766480699E+02   -0.421085732294448718E+02   -0.228514635054417852E+02    1
    0.110205493390867453E+02    0.172077869933071659E+01    0.392603832531987551E+00   -0.667653583799754480E+00    0.339031531185979276E+02   -0.421071234425670582E+02   -0.228539635054417971E+02    1
    0.808912500230202092E+01    0.181694788555274789E+01    0.374748289020235437E+00   -0.404133450054193710E+00    0.336338139335702380E+02   -0.421063789627680123E+02   -0.228564635054417806E+02    1
    0.899184007778696071E+01    0.152412959826280980E+01    0.364130298768453986E+00   -0.563322704943190755E-01    0.555512675689559643E+02   -0.421040363102335888E+02   -0.228589635054417784E+02    1
    0.788902512240716014E+01    0.166347848098173756E+01    0.383763599877569084E+00   -0.317416844651066066E+00    0.247777146474953476E+02   -0.421032557945248911E+02   -0.228614635054417761E+02    1
    0.108760740525631974E+02    0.153214544492157412E+01    0.375360275189981385E+00   -0.246438883676713738E+00    0.482375207246669078E+02   -0.421019356536365734E+02   -0.228639635054417703E+02    1
    0.840963312787081563E+01    0.177056471320154163E+01    0.377232437151528988E+00   -0.325798140521470769E+00    0.271774217491166254E+02   -0.420955628573262643E+02   -0.228664635054417715E+02    1
    0.816122955544644491E+01    0.180448194625375047E+01    0.395426546094213349E+00   -0.594459109642860750E+00    0.887410773431883904E+01   -0.420955420058888592E+02   -0.228689635054417870E+02    1
    0.108521333259745916E+02    0.155930170123342648E+01    0.367336731581267728E+00   -0.194136387882776651E+00    0.533329709992451697E+02   -0.420935174227618916E+02   -0.228714635054417919E+02    1
    0.679937196858097970E+01    0.171894899691692737E+01    0.392070688001747769E+00   -0.474659844543855403E+00    0.367807724451023645E+02   -0.420852935210894401E+02   -0.228739635054417860E+02    1
    0.918034151972833712E+01    0.158378896711696471E+01    0.386698684785117375E+00   -0.348301133569507759E+00    0.375065237014756292E+02   -0.420852835967765415E+02   -0.228764635054417909E+02    1
    0.827136437891410381E+01    0.158285025407646662E+01    0.358504152866502224E+00   -0.421317620587672512E-01    0.416606134346690737E+02   -0.420813920490358555E+02   -0.228789635054417779E+02    1
    0.794382242476094635E+01    0.169292743119238676E+01    0.378069454977146557E+00   -0.410113269220738708E+00    0.432463192492008943E+02   -0.420787393809721380E+02   -0.228814635054417721E+02    1
    0.851010924268999069E+01    0.163719607231168029E+01    0.381904262524751070E+00   -0.416910129283106279E+00    0.349934988437515102E+02   -0.420773615350957826E+02   -0.228839635054417805E+02    1
    0.989252772646007017E+01    0.176030536767610024E+01    0.387616747683139695E+00   -0.557929835111426353E+00    0.377984126153263631E+02   -0.420760646414951083E+02   -0.228864635054417818E+02    1
    0.887234597689218063E+01    0.159977242929943997E+01    0.365314618948704317E+00   -0.183351532407718121E+00    0.354831419313156573E+02   -0.420759159464476085E+02   -0.228889635054417653E+02    1
    0.101006045477517024E+02    0.164674580634092482E+01    0.395669812596340820E+00   -0.554048808545371974E+00    0.418439209056248274E+02   -0.420532807674386646E+02   -0.228914635054417595E+02    1
    0.593870510493886972E+01    0.185232784541456930E+01    0.389785788517056364E+00   -0.556731559579582092E+00    0.182703793053532166E+02   -0.420528270790923884E+02   -0.228939635054417892E+02    1
    0.762304204572019373E+01    0.153055313598985387E+01    0.356876758380967607E+00    0.178690670730070576E-01    0.567228518941429769E+02   -0.420496367492891423E+02   -0.228964635054417940E+02    1
    0.885779545372578703E+01    0.161571787056190863E+01    0.389062290797003052E+00   -0.457057673725017544E+00    0.477159634657688088E+02   -0.420496159688873448E+02   -0.228989635054417846E+02    1
