    0.190953644456392624E+02    0.296565870239092144E+00    0.933387959443035098E+00   -0.239944246509558301E+01    0.606875605207325464E+01   -0.593401319582712929E+02   -0.137564635054416318E+02    1
    0.285262181480850501E+02    0.293330361479872959E+00    0.651443279151975640E+00   -0.115054637590088782E+01    0.375233050439464932E+02   -0.593033423569287663E+02   -0.137589635054416384E+02    1
    0.232380618759440694E+02    0.236905720249593832E+00    0.964057845117894607E+00   -0.338671792082046785E+01    0.610045739486836425E+01   -0.593017254804972254E+02   -0.137614635054416539E+02    1
    0.135518541679954652E+02    0.300300711213892735E+00    0.539587911142622056E+00   -0.120690746012206626E+00    0.142431080935787179E+03   -0.592999789543589344E+02   -0.137639635054416622E+02    1
    0.339936071533982940E+02    0.374588086315358504E+00    0.966880762655458526E+00   -0.411663897276046331E+01    0.218468884322252173E+02   -0.592692360305217179E+02   -0.137664635054416511E+02    1
    0.209270453753113408E+02    0.107675292184325455E+01    0.429627661624140400E+00   -0.569698263944030781E+00    0.795055416835632656E+02   -0.592601197133066080E+02   -0.137689635054416470E+02    1
    0.108113666411696379E+02    0.523334201794235399E+00    0.569490401306545713E+00   -0.508029702443209219E+00    0.848378232898641826E+01   -0.592544402222034705E+02   -0.137714635054416377E+02    1
    0.291560261528844222E+02    0.232946702499289060E+00    0.657669852914972597E+00   -0.125812313958065713E+01    0.861367728981098253E+02   -0.592496655924704640E+02   -0.137739635054416318E+02    1
    0.346120466136482108E+02    0.148979973993035952E+01    0.464336089947329334E+00   -0.164025891211056907E+01    0.425261245374337733E+02   -0.592435049035989962E+02   -0.137764635054416420E+02    1
    0.386015637661505551E+02    0.306589751186519488E+00    0.842843858527972278E+00   -0.270046829175575098E+01    0.439811222438607246E+02   -0.592343809593123609E+02   -0.137789635054416326E+02    1
    0.114836209391239805E+02    0.482679430252397013E+00    0.706563633137443192E+00   -0.159482573577677345E+01    0.234341998563444136E+02   -0.591532860257142374E+02   -0.137814635054416375E+02    1
    0.207695978505962486E+02    0.215485361188592128E+00    0.649536531381586069E+00   -0.916105630190270914E+00    0.131973591949559676E+03   -0.591391019968673390E+02   -0.137839635054416600E+02    1
    0.549866490059896478E+02    0.229765586527472199E+00    0.100097126294158212E+01   -0.437992986870701273E+01    0.281245021334584990E+02   -0.591372695224956360E+02   -0.137864635054416489E+02    1
    0.232036168171553001E+02    0.433358365919387589E+00    0.664234868535730549E+00   -0.160538960280218523E+01    0.437698590819646185E+02   -0.591333241009083181E+02   -0.137889635054416413E+02    1
    0.889827105138657970E+01    0.742601647594545167E+00    0.429491239329109931E+00    0.353544221235770895E+00    0.107401335081565662E+03   -0.591099898092452420E+02   -0.137914635054416408E+02    1
    0.203224617785287194E+02    0.103879730885437516E+01    0.424501250661109941E+00   -0.373400540074150744E+00    0.976552155273396778E+02   -0.590990801663489478E+02   -0.137939635054416492E+02    1
    0.110891238366611233E+02    0.517537046930708566E+00    0.603700727444977381E+00   -0.350708800282765132E+00    0.583500636544322617E+02   -0.590852968879917313E+02   -0.137964635054416433E+02    1
    0.189833743160726129E+02    0.190351307994688940E+00    0.877787349460703692E+00   -0.173826346117020680E+01    0.442659527201373209E+02   -0.590649369487642986E+02   -0.137989635054416215E+02    1
    0.301215518051963898E+02    0.224342862934228449E+00    0.932383078524016029E+00   -0.322242423729184058E+01    0.471331842170090098E+01   -0.590504831445839926E+02   -0.138014635054416228E+02    1
    0.382993252270142932E+02    0.350976804975603685E+00    0.907298646920989937E+00   -0.363172451658660789E+01    0.174995039338216607E+02   -0.590239095566409659E+02   -0.138039635054416472E+02    1
    0.128418955950026259E+02    0.204584209326101385E+00    0.667315835217751951E+00   -0.852724955727803713E+00    0.104765227727529251E+03   -0.590140973915481695E+02   -0.138064635054416502E+02    1
    0.437590498532948260E+02    0.499926030749278549E+00    0.925426062549901896E+00   -0.415544994560506975E+01    0.145572131157799642E+02   -0.589899996797173714E+02   -0.138089635054416373E+02    1
    0.584595209588889517E+02    0.116548422604496271E+01    0.430251394101071383E+00   -0.968078681992969314E+00    0.470749496953918580E+02   -0.589691821486702494E+02   -0.138114635054416528E+02    1
    0.130811256440014283E+02    0.220431484927786192E+00    0.698881846009156038E+00   -0.104725904285377247E+01    0.138062350036895012E+02   -0.589669652889381837E+02   -0.138139635054416470E+02    1
    0.121530612597169778E+02    0.251055572787369063E+00    0.106475409741525517E+01   -0.354763860186729740E+01    0.498019816010821330E+02   -0.589402187340855832E+02   -0.138164635054416483E+02    1
    0.131779807840888665E+02    0.376082648944485010E+00    0.106406898530814908E+01   -0.334259374618422633E+01    0.315735089041933250E+02   -0.589225871783172721E+02   -0.138189635054416442E+02    1
    0.176815283946634452E+02    0.319528453777480403E+00    0.907365952706796874E+00   -0.206883781923422916E+01    0.215786408093377631E+02   -0.589061464240603172E+02   -0.138214635054416455E+02    1
    0.225707685839751520E+02    0.110271917388366925E+01    0.446170197091023124E+00   -0.683599717672539353E+00    0.363957429044692304E+02   -0.588727514741827065E+02   -0.138239635054416645E+02    1
    0.388618836355255226E+02    0.253566618775793229E+00    0.904736162174981984E+00   -0.299326344892584206E+01    0.176651457984809888E+02   -0.588057117003267962E+02   -0.138264635054416498E+02    1
    0.160112890273154100E+02    0.925145361433083124E+00    0.498482894826805079E+00   -0.767856169885801187E+00    0.834064555128810525E+02   -0.587614052514173579E+02   -0.138289635054416298E+02    1
    0.122203010542786181E+02    0.103525103970556143E+01    0.458218218502673857E+00   -0.267165646515339250E+00    0.417961106030948599E+02   -0.587489379263295035E+02   -0.138314635054416240E+02    1
    0.200745909191405474E+02    0.640990398851235432E+00    0.512846597711483554E+00   -0.527392157210364365E+00    0.684276460278861123E+02   -0.586923140813035431E+02   -0.138339635054416430E+02    1
    0.204092585723852551E+02    0.269210551235015916E+00    0.600707637032630970E+00   -0.714052429879733941E+00    0.108705362527441764E+03   -0.586919663984431423E+02   -0.138364635054416549E+02    1
    0.279412982775138232E+02    0.328675097975558217E+00    0.628133739276475533E+00   -0.102567203313469713E+01    0.548242517581866196E+02   -0.586869139850013539E+02   -0.138389635054416473E+02    1
    0.112198426003998755E+02    0.244254884570276942E+00    0.606036284658518998E+00   -0.406720670859646360E+00    0.699185576612572106E+02   -0.586619824410395410E+02   -0.138414635054416486E+02    1
    0.182057159809194751E+02    0.253376652228990584E+00    0.763454452965387720E+00   -0.172882451650144264E+01    0.402177253051746675E+01   -0.586537129272384021E+02   -0.138439635054416463E+02    1
    0.914257648927184086E+01    0.252028921800595329E+00    0.684859324709891304E+00   -0.232846065475489888E+00    0.437033780675835644E+02   -0.586482472301560662E+02   -0.138464635054416370E+02    1
    0.257815655330269422E+02    0.328684549033390061E+00    0.727882378275647168E+00   -0.176320054021141503E+01    0.828174313762340830E+02   -0.586389403332400008E+02   -0.138489635054416382E+02    1
    0.152648590527796646E+02    0.257030971692944754E+00    0.570190732308259673E+00    0.101693662135481245E-01    0.971695508547198301E+02   -0.586197864325816695E+02   -0.138514635054416448E+02    1
    0.352956108392078249E+02    0.209823159790119812E+00    0.103202015785141343E+01   -0.401431590308764807E+01    0.490329748340717941E+02   -0.585688874418947591E+02   -0.138539635054416426E+02    1
    0.292122213162186810E+02    0.327860552988353149E+00    0.884649155256902131E+00   -0.272267358866964626E+01    0.108193159881570296E+02   -0.585625032073217540E+02   -0.138564635054416296E+02    1
    0.172474055617003899E+02    0.251961546146178272E+00    0.604136634762904579E+00   -0.523662669668897740E+00    0.293193957707154951E+02   -0.585443065714078230E+02   -0.138589635054416220E+02    1
    0.244362830448367703E+02    0.282373343956175915E+00    0.748273220863044042E+00   -0.160795058263549784E+01    0.738336286210539612E+02   -0.585249505062476203E+02   -0.138614635054416464E+02    1
    0.300154912469347579E+02    0.364974914957623131E+00    0.718275058469474481E+00   -0.175949568582749793E+01    0.234275578968104448E+02   -0.585138307478965416E+02   -0.138639635054416424E+02    1
    0.421963480652663989E+02    0.246299577793491126E+00    0.822129722940774466E+00   -0.259572612071567610E+01    0.264111761309984630E+02   -0.584991760128904659E+02   -0.138664635054416419E+02    1
    0.934826311743656113E+01    0.287020461832798501E+00    0.770917477293290077E+00   -0.711913366896387068E+00    0.283881269643499117E+02   -0.584972768628859328E+02   -0.138689635054416538E+02    1
    0.167241359021646829E+02    0.118414349715445466E+01    0.335622591910658574E+00    0.476869404859789237E+00    0.214091701910479202E+03   -0.584633395157308939E+02   -0.138714635054416426E+02    1
    0.130043404637013715E+02    0.320457074782643070E+00    0.895226387993921513E+00   -0.236331275075227731E+01    0.656703184683033214E+02   -0.584555693286457441E+02   -0.138739635054416350E+02    1
    0.123892803993721081E+02    0.639497115723440035E+00    0.554722780778605484E+00   -0.393323702575328227E+00    0.741389947762970110E+02   -0.584109131311750573E+02   -0.138764635054416239E+02    1
    0.154760808380399446E+02    0.206095689744884514E+00    0.695331051790971322E+00   -0.666162824780997864E+00    0.960532911553572291E+02   -0.584071448751648106E+02   -0.138789635054416340E+02    1
    0.154051363243260990E+02    0.406185798128873343E+00    0.511649403383762302E+00    0.370773387148225150E-01    0.966291286894548307E+02   -0.583977347767886386E+02   -0.138814635054416371E+02    1
    0.221234624297620002E+02    0.349676209733837950E+00    0.840073567760940221E+00   -0.274591130974501407E+01    0.207968275949900701E+02   -0.583701835324647504E+02   -0.138839635054416455E+02    1
    0.137902782398112826E+02    0.238286931395049945E+00    0.543351381500523867E+00   -0.366288753434016040E-01    0.105356845553781483E+03   -0.583607001621819776E+02   -0.138864635054416485E+02    1
    0.233686067709575767E+02    0.980623495430656966E+00    0.321559138979838677E+00    0.537199035916652412E+00    0.235698660857214946E+03   -0.583243803299085428E+02   -0.138889635054416338E+02    1
    0.109076352555484650E+02    0.209446778508089043E+00    0.810592854669844987E+00   -0.145174151592491407E+01    0.100540392472020173E+03   -0.583165113656135858E+02   -0.138914635054416529E+02    1
    0.115269814543292490E+02    0.253346779291514890E+00    0.515422269148703482E+00    0.301836385892926051E+00    0.943296763668319187E+02   -0.582450592876313067E+02   -0.138939635054416470E+02    1
    0.871463300668401075E+01    0.257455557706911753E+00    0.594916641460070839E+00    0.872381337532675410E-01    0.503739180485227820E+02   -0.582181852538583655E+02   -0.138964635054416394E+02    1
    0.191697930222126445E+02    0.122411316216166388E+01    0.487134801555078822E+00   -0.105207106427292496E+01    0.171029675468174567E+02   -0.582105229508400370E+02   -0.138989635054416638E+02    1
    0.129275895399632752E+02    0.752490569961713485E+00    0.575192158846434154E+00   -0.673674699756326101E+00    0.306813596603678072E+02   -0.581609829826496636E+02   -0.139014635054416651E+02    1
    0.238424270705934376E+02    0.311037800542661780E+00    0.835916841427218449E+00   -0.268686789602617004E+01    0.534416129881975053E+02   -0.581464691708114145E+02   -0.139039635054416468E+02    1
    0.318559591271793821E+02    0.738878337241840488E+00    0.716580053955877427E+00   -0.254676613459801082E+01    0.157578440821089885E+02   -0.581290257392252059E+02   -0.139064635054416499E+02    1
    0.137686444388189528E+02    0.816467130412094733E+00    0.311304864146218219E+00    0.994793203028090267E+00    0.249552489633744727E+03   -0.581251222876487716E+02   -0.139089635054416618E+02    1
    0.104676305111383030E+02    0.301336967441032000E+00    0.790601690360586140E+00   -0.100929616671813593E+01    0.497912034247473230E+02   -0.581116841883069384E+02   -0.139114635054416400E+02    1
    0.923102839509974871E+01    0.907929157770795303E+00    0.407950867779906134E+00    0.223181092564704170E+00    0.107148082019154259E+03   -0.580961128748742439E+02   -0.139139635054416413E+02    1
    0.448637933872654031E+02    0.292141273652863132E+00    0.102416341940114219E+01   -0.433889998316237246E+01    0.110122443341547918E+02   -0.580777832228157251E+02   -0.139164635054416497E+02    1
    0.249998244282638069E+02    0.128993950113646938E+01    0.353719525947157498E+00    0.892968484730866097E-01    0.114760989674905190E+03   -0.580738615791329664E+02   -0.139189635054416438E+02    1
    0.211894791418604242E+02    0.923930332483707373E+00    0.337214493787841296E+00    0.480838809066161388E+00    0.135096014362002165E+03   -0.580718305548731593E+02   -0.139214635054416593E+02    1
    0.232225025980461410E+02    0.267283899590333218E+00    0.935297454725474542E+00   -0.308775620092967662E+01    0.602268258035017325E+02   -0.580596477975357459E+02   -0.139239635054416535E+02    1
