    0.950201343007642940E+01    0.185738044068558583E+01    0.391764933869014897E+00   -0.643951775740074339E+00    0.131550976459038118E+02   -0.413153816342644760E+02
    0.803233014157751057E+01    0.159825595434305989E+01    0.374184793698925711E+00   -0.242598911840326309E+00    0.355733439023447744E+02   -0.413152424635774267E+02
    0.611874483022497984E+01    0.171397176168016130E+01    0.365285656591951557E+00   -0.122225192152310771E+00    0.415360889350171689E+02   -0.413098650186361809E+02
    0.943458486356642467E+01    0.161886086070388546E+01    0.380321790183262398E+00   -0.390276307248373422E+00    0.537241843234722083E+02   -0.413096484398934933E+02
    0.943458486356642467E+01    0.161886086070388546E+01    0.380321790183262398E+00   -0.390276307248373422E+00    0.537241843234722083E+02   -0.413096484398934933E+02
    0.835222205961410680E+01    0.173100764473897506E+01    0.383198606846485212E+00   -0.367814688165138848E+00    0.276191590992388001E+02   -0.413081227695419244E+02
    0.918314539163713306E+01    0.161237078603266304E+01    0.377149422270512236E+00   -0.346527463698907467E+00    0.558758204795882918E+02   -0.413061659035514950E+02
    0.918314539163713306E+01    0.161237078603266304E+01    0.377149422270512236E+00   -0.346527463698907467E+00    0.558758204795882918E+02   -0.413061659035514950E+02
    0.682374717335693770E+01    0.168192849890468210E+01    0.368637667389532242E+00   -0.183489409178631269E+00    0.566187405205027616E+02   -0.413055194828968482E+02
    0.108238989585007204E+02    0.168488285124537307E+01    0.399631555027808727E+00   -0.628364915396086965E+00    0.278253554913616057E+02   -0.413048086603318012E+02
    0.108238989585007204E+02    0.168488285124537307E+01    0.399631555027808727E+00   -0.628364915396086965E+00    0.278253554913616057E+02   -0.413048086603318012E+02
    0.771533411981430728E+01    0.169714528428757805E+01    0.386614677433102238E+00   -0.453621289789328808E+00    0.216828153207703096E+02   -0.413033848280108344E+02
    0.771533411981430728E+01    0.169714528428757805E+01    0.386614677433102238E+00   -0.453621289789328808E+00    0.216828153207703096E+02   -0.413033848280108344E+02
    0.102025161445695414E+02    0.157190538839000049E+01    0.375357368412378545E+00   -0.314424090738461892E+00    0.448291127026098835E+02   -0.413013742036458140E+02
    0.857035955277920891E+01    0.163157482758694883E+01    0.373173860148603875E+00   -0.277498238006266773E+00    0.611559915330545252E+02   -0.413000623209947193E+02
    0.857035955277920891E+01    0.163157482758694883E+01    0.373173860148603875E+00   -0.277498238006266773E+00    0.611559915330545252E+02   -0.413000623209947193E+02
    0.983962750983704737E+01    0.154168997268004260E+01    0.370885519894392501E+00   -0.202615838328752740E+00    0.592112254310996633E+02   -0.412996183543906668E+02
    0.817303706216910797E+01    0.158964265501598101E+01    0.378062498575324979E+00   -0.291424356517665128E+00    0.473188268598054265E+02   -0.412990550666738159E+02
    0.817303706216910797E+01    0.158964265501598101E+01    0.378062498575324979E+00   -0.291424356517665128E+00    0.473188268598054265E+02   -0.412990550666738159E+02
    0.592087339804149426E+01    0.177100810368077966E+01    0.378007708602030479E+00   -0.289121414455348114E+00    0.239094249137327211E+02   -0.412971581589525698E+02
    0.530487138683749571E+01    0.186825757203276410E+01    0.380663747821432918E+00   -0.371831791340278439E+00    0.224103061369179279E+02   -0.412886981692231885E+02
    0.530487138683749571E+01    0.186825757203276410E+01    0.380663747821432918E+00   -0.371831791340278439E+00    0.224103061369179279E+02   -0.412886981692231885E+02
    0.892608479957272039E+01    0.172335259709149913E+01    0.374550133214813896E+00   -0.319050617125057057E+00    0.388947147067760000E+02   -0.412885333354358224E+02
    0.825385933001378191E+01    0.160927906305784796E+01    0.372560704880063820E+00   -0.245058430339729072E+00    0.327480890912466620E+02   -0.412872047702302254E+02
    0.102287288377629650E+02    0.157718415559378466E+01    0.376550653840665162E+00   -0.291832645919615552E+00    0.532216120712759704E+02   -0.412867443446715612E+02
    0.860785595088346156E+01    0.156933424667274068E+01    0.371141151385099677E+00   -0.211647511965141227E+00    0.422325871211119122E+02   -0.412819099291368516E+02
    0.994420724306690040E+01    0.171107420628331708E+01    0.386088994389608087E+00   -0.485121442026671068E+00    0.189582456722130104E+02   -0.412793415190328830E+02
    0.841288407278367067E+01    0.155570200086979749E+01    0.362788352680864401E+00   -0.699628980522625094E-01    0.533079695684728350E+02   -0.412680808015095906E+02
    0.841288407278367067E+01    0.155570200086979749E+01    0.362788352680864401E+00   -0.699628980522625094E-01    0.533079695684728350E+02   -0.412680808015095906E+02
    0.968250574341642078E+01    0.168073518974756708E+01    0.379177111310242621E+00   -0.353977076425714965E+00    0.283132070540312313E+02   -0.412538768567634904E+02
    0.918790620817946824E+01    0.163977089118750241E+01    0.381967683115920498E+00   -0.409165957487857279E+00    0.266772616275493490E+02   -0.412499677004117586E+02
    0.918790620817946824E+01    0.163977089118750241E+01    0.381967683115920498E+00   -0.409165957487857279E+00    0.266772616275493490E+02   -0.412499677004117586E+02
    0.879491889224823886E+01    0.160394070502636654E+01    0.379677927298172013E+00   -0.322322857946608643E+00    0.311734771900412859E+02   -0.412470784654644973E+02
    0.885041331046118707E+01    0.161963955569247364E+01    0.376526403174334390E+00   -0.257597994121217644E+00    0.336941097722038663E+02   -0.412465750896907366E+02
    0.885041331046118707E+01    0.161963955569247364E+01    0.376526403174334390E+00   -0.257597994121217644E+00    0.336941097722038663E+02   -0.412465750896907366E+02
    0.749421439191929206E+01    0.173152562244556441E+01    0.376979795390714689E+00   -0.293147182370877335E+00    0.408968784368987031E+02   -0.412431908857053457E+02
    0.789184597311401959E+01    0.162306826277339367E+01    0.368639346859188144E+00   -0.198734377575181198E+00    0.332116684833765987E+02   -0.412420907180553016E+02
    0.929224336436144149E+01    0.158033468941915789E+01    0.372648759970038268E+00   -0.208456305997757163E+00    0.520369967071447945E+02   -0.412378970750995606E+02
    0.929224336436144149E+01    0.158033468941915789E+01    0.372648759970038268E+00   -0.208456305997757163E+00    0.520369967071447945E+02   -0.412378970750995606E+02
    0.945964688146168164E+01    0.157261511974778601E+01    0.375923846657604754E+00   -0.283485756938149092E+00    0.593019450014611493E+02   -0.412337575061307078E+02
    0.945964688146168164E+01    0.157261511974778601E+01    0.375923846657604754E+00   -0.283485756938149092E+00    0.593019450014611493E+02   -0.412337575061307078E+02
    0.672916852543975796E+01    0.182053729776087958E+01    0.401611262914970402E+00   -0.666174595380238044E+00    0.179626638385123414E+02   -0.412331814394367413E+02
    0.672916852543975796E+01    0.182053729776087958E+01    0.401611262914970402E+00   -0.666174595380238044E+00    0.179626638385123414E+02   -0.412331814394367413E+02
    0.794799251920637495E+01    0.158446318106263528E+01    0.363096697976416749E+00   -0.117064018732931943E+00    0.485953584824552109E+02   -0.412303974503120827E+02
    0.107962968068579368E+02    0.167079428678310382E+01    0.382649601329905054E+00   -0.445581753712796069E+00    0.274607327918653965E+02   -0.412293648470050087E+02
    0.748811600642080943E+01    0.162170938154790267E+01    0.364222112561434663E+00   -0.825114082947203398E-01    0.489416101696411090E+02   -0.412291537911853112E+02
    0.889098882662829304E+01    0.168395416424443933E+01    0.394029480650623487E+00   -0.492677368405588456E+00    0.243045561483601062E+02   -0.412277916039811458E+02
    0.680512186869403202E+01    0.171747109123300867E+01    0.375365279486994330E+00   -0.271409845343626221E+00    0.215167913905237640E+02   -0.412274785522835998E+02
    0.935132752754253005E+01    0.161425133318033387E+01    0.372204597626683287E+00   -0.296825424135124860E+00    0.409412148669449536E+02   -0.412254713742594419E+02
    0.935132752754253005E+01    0.161425133318033387E+01    0.372204597626683287E+00   -0.296825424135124860E+00    0.409412148669449536E+02   -0.412254713742594419E+02
    0.105508442215149572E+02    0.162318215180436298E+01    0.380684806251276431E+00   -0.375245020361429649E+00    0.319840970094371642E+02   -0.412235382983582213E+02
    0.841019915386851835E+01    0.156238198869965306E+01    0.366939958538724964E+00   -0.164186749879168536E+00    0.566994009319385697E+02   -0.412230791258788187E+02
    0.868774411556131199E+01    0.169928093657754986E+01    0.373245099252943136E+00   -0.277927154397353493E+00    0.266615421529666285E+02   -0.412183188874432673E+02
    0.627891006856437617E+01    0.174773198727381218E+01    0.385803238734156118E+00   -0.414214216510425060E+00    0.330309575688543973E+02   -0.412170717024189628E+02
    0.627891006856437617E+01    0.174773198727381218E+01    0.385803238734156118E+00   -0.414214216510425060E+00    0.330309575688543973E+02   -0.412170717024189628E+02
    0.805011899740633297E+01    0.172596689309467499E+01    0.373573141959547994E+00   -0.285062759414665523E+00    0.441433461089778660E+02   -0.412160421446969139E+02
    0.986464034571640269E+01    0.160317041905537838E+01    0.376014145870907757E+00   -0.348587985321220040E+00    0.466493256277425417E+02   -0.412157879826861304E+02
    0.986464034571640269E+01    0.160317041905537838E+01    0.376014145870907757E+00   -0.348587985321220040E+00    0.466493256277425417E+02   -0.412157879826861304E+02
    0.633945007653989379E+01    0.180569284259227669E+01    0.394090435541393003E+00   -0.561097217108917468E+00    0.209514509722751363E+02   -0.412111035312109664E+02
    0.869270900921578260E+01    0.162958096936453289E+01    0.369119765429580415E+00   -0.255312761695463131E+00    0.554409540959276015E+02   -0.412099034660298287E+02
    0.106746941795275614E+02    0.157679614272459334E+01    0.377580110926412416E+00   -0.334163757070756962E+00    0.514722358189248226E+02   -0.412093292528715693E+02
    0.861692912435342961E+01    0.162002090848419611E+01    0.380308006722923475E+00   -0.374524410679427933E+00    0.455838920090200475E+02   -0.412088343991851502E+02
    0.708753189589765142E+01    0.160279072662488042E+01    0.361372384378218003E+00   -0.508755650017486127E-01    0.524470243270761216E+02   -0.412047155012010364E+02
    0.734295930854422352E+01    0.179859479787176224E+01    0.398450543520820044E+00   -0.612682775336339080E+00    0.124202615304554200E+02   -0.412035893816945560E+02
    0.100317308400431777E+02    0.177499612123046768E+01    0.386778396353881893E+00   -0.539172760756313707E+00    0.290968299856956989E+02   -0.412026514451546504E+02
    0.100317308400431777E+02    0.177499612123046768E+01    0.386778396353881893E+00   -0.539172760756313707E+00    0.290968299856956989E+02   -0.412026514451546504E+02
    0.678621800060617186E+01    0.168379534531434460E+01    0.369945937274001879E+00   -0.167966377960647034E+00    0.481033524553284622E+02   -0.412025930905437647E+02
    0.678621800060617186E+01    0.168379534531434460E+01    0.369945937274001879E+00   -0.167966377960647034E+00    0.481033524553284622E+02   -0.412025930905437647E+02
    0.995736917060032667E+01    0.172009785576694885E+01    0.383982570944237267E+00   -0.475936925550724976E+00    0.200770614633358910E+02   -0.411969457370622791E+02
    0.917498852101139839E+01    0.159519406402760788E+01    0.367877711630594295E+00   -0.172756524179195070E+00    0.416506218946882143E+02   -0.411907848772277774E+02
    0.917498852101139839E+01    0.159519406402760788E+01    0.367877711630594295E+00   -0.172756524179195070E+00    0.416506218946882143E+02   -0.411907848772277774E+02
    0.983561201473287205E+01    0.176286360295698952E+01    0.385094039585859360E+00   -0.534053373338366111E+00    0.340002901056428186E+02   -0.411898300230728438E+02
    0.823850458627983251E+01    0.165168688693673982E+01    0.366673893946710960E+00   -0.215158860328423823E+00    0.359180859285464038E+02   -0.411895164099317910E+02
    0.105151202323640423E+02    0.160507281786084710E+01    0.375739585187172265E+00   -0.316663400016611807E+00    0.382000831731666395E+02   -0.411890174515383976E+02
    0.767809567979672725E+01    0.159684937990046816E+01    0.364566355263097941E+00   -0.134604611259934781E+00    0.642637190200487112E+02   -0.411886683787624364E+02
    0.728986326591872302E+01    0.175908837373869953E+01    0.369068879451350584E+00   -0.289991951822602401E+00    0.412688950579786251E+02   -0.411850742289042557E+02
    0.728986326591872302E+01    0.175908837373869953E+01    0.369068879451350584E+00   -0.289991951822602401E+00    0.412688950579786251E+02   -0.411850742289042557E+02
    0.968377758424705704E+01    0.162909739915584795E+01    0.375074706805855418E+00   -0.350538817297531669E+00    0.393016616404551939E+02   -0.411846417383696348E+02
    0.104164428041147783E+02    0.159923721231588711E+01    0.372817286303528728E+00   -0.290404589447677108E+00    0.449140870877566840E+02   -0.411840870080436758E+02
    0.104164428041147783E+02    0.159923721231588711E+01    0.372817286303528728E+00   -0.290404589447677108E+00    0.449140870877566840E+02   -0.411840870080436758E+02
    0.681750792320620569E+01    0.182834325407502263E+01    0.385130612848394449E+00   -0.425991669181931043E+00    0.295367345912144899E+02   -0.411828555715212872E+02
