    0.298022176992889207E+02    0.137373963470149452E+01    0.387825523123754790E+00   -0.696263896018909256E+00    0.459338492916512564E+02   -0.522431066992938042E+02   -0.160264635054416935E+02    1
    0.347902143051811379E+02    0.191782780696907240E+00    0.989168825173641464E+00   -0.396659658616512889E+01    0.387378186645187341E+02   -0.522370430570219995E+02   -0.160289635054416735E+02    1
    0.176143735834077546E+02    0.940561934276754608E+00    0.328850151044292383E+00    0.581861366511631006E+00    0.214535604666958761E+03   -0.522320295436763757E+02   -0.160314635054416712E+02    1
    0.170482396950595074E+02    0.981331278485062186E+00    0.345173667395639705E+00    0.287579419875389597E+00    0.165475050043694011E+03   -0.522313925434191688E+02   -0.160339635054416938E+02    1
    0.184585588830143514E+02    0.332578992968206366E+00    0.108784496739351555E+01   -0.376159749759114037E+01    0.158054821167310937E+02   -0.522243387485668435E+02   -0.160364635054416986E+02    1
    0.144788236499301028E+02    0.870571574355105127E+00    0.643563675114263489E+00   -0.174209493970921891E+01    0.245192204033506513E+02   -0.522228584673144809E+02   -0.160389635054416750E+02    1
    0.223419375577252346E+02    0.319869063885518667E+00    0.843427151905681960E+00   -0.234599208097464507E+01    0.258252879011749279E+02   -0.522220656946056110E+02   -0.160414635054416763E+02    1
    0.176072984545800431E+02    0.113014182009553621E+01    0.450489777368116462E+00   -0.815001148502747408E+00    0.575468638448145526E+02   -0.522194604304779091E+02   -0.160439635054416883E+02    1
    0.185041922986551413E+02    0.109919893259490475E+01    0.351979674094152706E+00    0.827404069507746420E-01    0.500308727151064403E+02   -0.522089306426697561E+02   -0.160464635054416860E+02    1
    0.190136920864588816E+02    0.708410861424124905E+00    0.817051446120950930E+00   -0.288811214592587673E+01    0.115239140406574023E+02   -0.522057239064610386E+02   -0.160489635054417015E+02    1
    0.198316551854486889E+02    0.108317129941480172E+01    0.342774580856148869E+00    0.323071107211201691E+00    0.181811460633865636E+03   -0.521770015506757190E+02   -0.160514635054416850E+02    1
    0.182127307067488822E+02    0.453388072010092236E+00    0.627206813161046650E+00   -0.115812850642130738E+01    0.479571752820361112E+02   -0.521508115630352265E+02   -0.160539635054416685E+02    1
    0.367060836234312262E+02    0.350576818849253014E+00    0.958850007824796347E+00   -0.396189664194180580E+01    0.250056564016627121E+02   -0.521273602869197816E+02   -0.160564635054416556E+02    1
    0.222585706690028999E+02    0.310505924969239400E+00    0.108821506927311273E+01   -0.461137528538726471E+01    0.224659352065231808E+02   -0.521209021818853486E+02   -0.160589635054416675E+02    1
    0.175075249008169465E+02    0.678151830502184083E+00    0.703802906864351541E+00   -0.197061997356799856E+01    0.162283631058895779E+02   -0.521150099881375795E+02   -0.160614635054416972E+02    1
    0.348097148027028140E+02    0.123734643067292094E+01    0.386226941785262179E+00   -0.545531040376275755E+00    0.125965682753722135E+03   -0.520699445805156884E+02   -0.160639635054416772E+02    1
    0.359306871262171512E+02    0.138286452737528598E+01    0.441033074429616867E+00   -0.119343031493344598E+01    0.481190324059818266E+02   -0.520642614858549564E+02   -0.160664635054416713E+02    1
    0.245228965782504318E+02    0.370248224953428184E+00    0.797543770880261405E+00   -0.227558732498706817E+01    0.351609222213096970E+02   -0.520511740027342640E+02   -0.160689635054416868E+02    1
    0.457753643801768817E+02    0.142270103475576715E+01    0.429383772582426326E+00   -0.133669833366231749E+01    0.616121247327116279E+02   -0.520490830114903673E+02   -0.160714635054416881E+02    1
    0.352986457331621608E+02    0.306468362806660399E+00    0.907646705237964202E+00   -0.335501060655084382E+01    0.278222236671977754E+02   -0.520403467569583498E+02   -0.160739635054416823E+02    1
    0.402307234862908984E+02    0.132412433179251066E+01    0.427475443731820393E+00   -0.113667062626648474E+01    0.811368560643066559E+02   -0.520357787066462905E+02   -0.160764635054416694E+02    1
    0.180263354527154611E+02    0.142067216799680884E+01    0.439872838178516856E+00   -0.891221981538931507E+00    0.414927180628780832E+02   -0.520272421463491099E+02   -0.160789635054416813E+02    1
    0.350555796453789270E+02    0.366807395991651408E+00    0.894247475814324289E+00   -0.344276411733153864E+01    0.270114439632101835E+02   -0.520185272689494269E+02   -0.160814635054416826E+02    1
    0.154984459144645115E+02    0.118217439662974200E+01    0.330767572580620506E+00    0.334743501360941775E+00    0.182059183667178900E+03   -0.520019665358432022E+02   -0.160839635054416696E+02    1
    0.212299448731065823E+02    0.103472932585576283E+01    0.389305131117226755E+00   -0.198238302158504576E+00    0.914841035095887349E+02   -0.520004615287427185E+02   -0.160864635054416638E+02    1
    0.284370613203147080E+02    0.131885608174720992E+01    0.374158694429967187E+00   -0.431247645987572592E+00    0.479598432580193688E+02   -0.519876875809996619E+02   -0.160889635054416615E+02    1
    0.342845585089523155E+02    0.311004390749498538E+00    0.963278829744077081E+00   -0.392195318221696443E+01    0.336010300238636503E+02   -0.519759344306714794E+02   -0.160914635054416486E+02    1
    0.225050080959945120E+02    0.319271659085249071E+00    0.878299559907026572E+00   -0.306291290010876782E+01    0.211087282506665090E+02   -0.519723042540399476E+02   -0.160939635054416534E+02    1
    0.284248833211719010E+02    0.520635883066560612E+00    0.791811469996490769E+00   -0.277237385696044303E+01    0.225423556106429857E+02   -0.519577916361225718E+02   -0.160964635054416689E+02    1
    0.287754054722243922E+02    0.494393227347809161E+00    0.961378313658063810E+00   -0.404479191426795470E+01    0.190632117962016210E+02   -0.519555600556842663E+02   -0.160989635054416844E+02    1
    0.136019612691768454E+02    0.488089347774057436E+00    0.841575992898997427E+00   -0.245983218051059671E+01    0.128515404793500210E+02   -0.519547665818021400E+02   -0.161014635054417035E+02    1
    0.242920879494583772E+02    0.241454685464862290E+00    0.118295495905305148E+01   -0.447802150471864646E+01    0.164853829814240171E+02   -0.519360158066528896E+02   -0.161039635054416941E+02    1
    0.384229252866302318E+02    0.261453696857642248E+00    0.105413963500215768E+01   -0.462977719588156944E+01    0.206653722458622866E+02   -0.519229646878303654E+02   -0.161064635054416776E+02    1
    0.131187666137748842E+02    0.334093478890668538E+00    0.850117238853262291E+00   -0.231963844236376104E+01    0.339769284614445439E+02   -0.519222126741242604E+02   -0.161089635054416753E+02    1
    0.331116287798659314E+02    0.304155423510938938E+00    0.968300048176612749E+00   -0.394741802312635848E+01    0.178085988998890485E+02   -0.519101667462444993E+02   -0.161114635054416908E+02    1
    0.295017763351411233E+02    0.203828458236929605E+00    0.872712816741079145E+00   -0.264723379473442888E+01    0.462010879416150431E+02   -0.519064745406540737E+02   -0.161139635054416850E+02    1
    0.171132242722101182E+02    0.251885349798554814E+00    0.106636477215439385E+01   -0.403271460466055043E+01    0.250640118798436404E+02   -0.518871921612395184E+02   -0.161164635054416614E+02    1
    0.219748898698828654E+02    0.103165728703361492E+01    0.357481420698718078E+00    0.165608322588708251E+00    0.108954992303985861E+03   -0.518859745745437593E+02   -0.161189635054416556E+02    1
    0.279190156996798891E+02    0.483774085478876403E+00    0.857140451167960449E+00   -0.328770217104940432E+01    0.302905957655794005E+02   -0.518826817109322178E+02   -0.161214635054416604E+02    1
    0.204452295488588334E+02    0.669623063130439178E+00    0.626353414953956023E+00   -0.158078064544288921E+01    0.314643976768588871E+02   -0.518818893865349011E+02   -0.161239635054416652E+02    1
    0.158157907675222411E+02    0.246362314598606802E+00    0.122423564395943285E+01   -0.460237640720584729E+01    0.523849426398039597E+01   -0.518810605360938126E+02   -0.161264635054416594E+02    1
    0.175124878698800401E+02    0.277762133818454549E+00    0.680432673760486106E+00   -0.122691008430141135E+01    0.688406340125250154E+02   -0.518757609108011337E+02   -0.161289635054416749E+02    1
    0.237007199586777162E+02    0.256747093363663748E+00    0.760870434011652219E+00   -0.206085255188127903E+01    0.342417828513438778E+02   -0.518731947035506096E+02   -0.161314635054416833E+02    1
    0.137795276422856485E+02    0.130995217446624701E+01    0.467653212569303645E+00   -0.107972543453797920E+01    0.454911662840072353E+02   -0.518723120137998350E+02   -0.161339635054416810E+02    1
    0.549426016351413935E+02    0.110399988437232599E+01    0.406777403806807936E+00   -0.828119250589541167E+00    0.770389907030214118E+02   -0.518572245778624321E+02   -0.161364635054416716E+02    1
    0.360490708398504438E+02    0.300604911930454799E+00    0.959633119923082090E+00   -0.391995360302758478E+01    0.215521016139249397E+02   -0.518355401720998756E+02   -0.161389635054416587E+02    1
    0.261320661859933985E+02    0.229813640711382244E+00    0.797458100912923351E+00   -0.221329023474576836E+01    0.662526615885277010E+02   -0.518326140253647338E+02   -0.161414635054416813E+02    1
    0.204215257844134292E+02    0.306726860152521930E+00    0.714074312708167236E+00   -0.168187025989072558E+01    0.716335924977130816E+02   -0.518323873737372978E+02   -0.161439635054417074E+02    1
    0.302913677182852474E+02    0.327590620189577963E+00    0.833207559743469495E+00   -0.284649951908278265E+01    0.468127201397644512E+02   -0.518312280024110379E+02   -0.161464635054416803E+02    1
    0.187067466281522385E+02    0.185429895985831178E+00    0.951151246772896752E+00   -0.262335153487153061E+01    0.410785285758805898E+02   -0.518140785594586504E+02   -0.161489635054416709E+02    1
    0.285408004062447382E+02    0.337250322272443337E+00    0.882457340406116675E+00   -0.317719296674151241E+01    0.150199478691749579E+02   -0.518120578630057338E+02   -0.161514635054416935E+02    1
    0.245858206569790028E+02    0.370644667287435281E+00    0.101274660370305325E+01   -0.373895800207419926E+01    0.181904820337736624E+02   -0.518082392485036962E+02   -0.161539635054416983E+02    1
    0.290291395733224213E+02    0.353866664221094918E+00    0.738829406651993481E+00   -0.214218366133231397E+01    0.459578752763327572E+02   -0.517988903224788615E+02   -0.161564635054416676E+02    1
    0.211163986059650881E+02    0.228630122305193029E+00    0.896755527949859466E+00   -0.285373912858517320E+01    0.131402723902749763E+02   -0.517971699962149046E+02   -0.161589635054417045E+02    1
    0.335573548642576469E+02    0.145647534440352522E+01    0.445109694869838923E+00   -0.135315294125703756E+01    0.484880979143922275E+01   -0.517961571022643241E+02   -0.161614635054416809E+02    1
    0.199738397030551411E+02    0.278044157700657990E+00    0.996710145307544537E+00   -0.311886853271971010E+01    0.197446678061684722E+02   -0.517779442761384345E+02   -0.161639635054416679E+02    1
    0.126067694810735844E+02    0.377436041975263536E+00    0.104064799661752327E+01   -0.353117892910860931E+01    0.164631129694968159E+02   -0.517540565197731226E+02   -0.161664635054416692E+02    1
    0.260016192336440852E+02    0.274816377820549740E+00    0.755352474136283925E+00   -0.210110570663215768E+01    0.622613703354584658E+02   -0.517478089802164547E+02   -0.161689635054416705E+02    1
    0.254986809665906051E+02    0.208541970137389732E+00    0.956679111107520352E+00   -0.332341436606570895E+01    0.103177605608324683E+02   -0.517305295266717025E+02   -0.161714635054416576E+02    1
    0.338258688262771301E+02    0.134550632521156555E+01    0.454689350904787293E+00   -0.127079430751769662E+01    0.351083198778462346E+02   -0.517274492602156499E+02   -0.161739635054416553E+02    1
    0.462050493167869121E+02    0.117124753568173179E+01    0.407061709396506377E+00   -0.856372714884889863E+00    0.403374291392215980E+02   -0.517199531729860666E+02   -0.161764635054416850E+02    1
    0.254836171886920582E+02    0.174418243307851162E+00    0.793167009911889598E+00   -0.205434507224089069E+01    0.734065622630696168E+02   -0.517184198067728005E+02   -0.161789635054417076E+02    1
    0.222690220153292842E+02    0.339503725406908763E+00    0.101121840186462109E+01   -0.401463839899529162E+01    0.104341701941960530E+02   -0.517171174728981669E+02   -0.161814635054416947E+02    1
    0.308100666185877934E+02    0.108820193610680183E+01    0.391321103408593385E+00   -0.406461126817894203E+00    0.128835179267447415E+03   -0.517146940106046316E+02   -0.161839635054416675E+02    1
    0.160032059476871034E+02    0.411649177045954939E+00    0.858288238001622017E+00   -0.256460589157782071E+01    0.102311408845559946E+02   -0.517099812125684508E+02   -0.161864635054416652E+02    1
    0.289425487043362644E+02    0.295867247691508461E+00    0.859535027269373697E+00   -0.289702350138520703E+01    0.179370618066278915E+02   -0.517042005083996656E+02   -0.161889635054416878E+02    1
    0.291720461631194787E+02    0.349529611302694776E+00    0.916004213928497957E+00   -0.358050209784383089E+01    0.202968267580514734E+02   -0.517020040936292204E+02   -0.161914635054416820E+02    1
    0.929154490233594643E+01    0.165463697437939206E+01    0.360508480218342531E+00   -0.187937386436469109E-01    0.309471112509685682E+02   -0.516968879188650234E+02   -0.161939635054416726E+02    1
