    0.754041838072507620E+01    0.190103278199682069E+01    0.394315665355858547E+00   -0.658381717860414106E+00    0.122985954749650368E+02   -0.390733043139011826E+02
    0.803432520577513287E+01    0.173188588285081724E+01    0.391810937458296982E+00   -0.529150195035731241E+00    0.353296515148337278E+02   -0.390720123665211858E+02
    0.741935272395972767E+01    0.192620809870589138E+01    0.405700805556704625E+00   -0.850382045973499867E+00    0.102866943948937752E+02   -0.390641456163279415E+02
    0.722163918794272153E+01    0.193247367772754597E+01    0.388576190961788359E+00   -0.608881745570915123E+00    0.164886202340567927E+02   -0.390612993318370343E+02
    0.661569071835849076E+01    0.183152985666083312E+01    0.394895532077080780E+00   -0.626891639408451162E+00    0.320430971175772896E+02   -0.390541185491566623E+02
    0.885186260749493137E+01    0.177033159560315667E+01    0.406281512323617866E+00   -0.774935253374652300E+00    0.223165089244089643E+02   -0.390479210691583205E+02
    0.669783061237530397E+01    0.196980072103408554E+01    0.412855454903044539E+00   -0.855063440821613119E+00    0.891106977908611420E+01   -0.390476636173922742E+02
    0.669783061237530397E+01    0.196980072103408554E+01    0.412855454903044539E+00   -0.855063440821613119E+00    0.891106977908611420E+01   -0.390476636173922742E+02
    0.640909088644067282E+01    0.186537081544448236E+01    0.385764738476547187E+00   -0.538596758854559488E+00    0.333626110165615302E+02   -0.390414631510820556E+02
    0.677324363169868615E+01    0.178330194735294412E+01    0.384367652318987951E+00   -0.439735159224307004E+00    0.376941484318852389E+02   -0.390374978654837292E+02
    0.677324363169868615E+01    0.178330194735294412E+01    0.384367652318987951E+00   -0.439735159224307004E+00    0.376941484318852389E+02   -0.390374978654837292E+02
    0.779367365488625730E+01    0.197945015359868370E+01    0.424123132544082238E+00   -0.103636518057301519E+01    0.121053411483515792E+02   -0.390372593569960316E+02
    0.884787498228063995E+01    0.191531459506497148E+01    0.408072604991906729E+00   -0.855279599001998347E+00    0.201602321069878805E+02   -0.390339527744366919E+02
    0.884787498228063995E+01    0.191531459506497148E+01    0.408072604991906729E+00   -0.855279599001998347E+00    0.201602321069878805E+02   -0.390339527744366919E+02
    0.834411266517281902E+01    0.186779857834151297E+01    0.390813569086639667E+00   -0.617050029329614391E+00    0.259797901445287209E+02   -0.390334450374319175E+02
    0.834411266517281902E+01    0.186779857834151297E+01    0.390813569086639667E+00   -0.617050029329614391E+00    0.259797901445287209E+02   -0.390334450374319175E+02
    0.803329287809045134E+01    0.191983337990703151E+01    0.407395101117297931E+00   -0.836360163892439612E+00    0.920292713058944223E+01   -0.390310940597651808E+02
    0.803329287809045134E+01    0.191983337990703151E+01    0.407395101117297931E+00   -0.836360163892439612E+00    0.920292713058944223E+01   -0.390310940597651808E+02
    0.767820917353559196E+01    0.185730426910225521E+01    0.417686901032907343E+00   -0.881655469174568829E+00    0.175930618853353486E+02   -0.390308436316547116E+02
    0.689890333331710792E+01    0.184502868410571619E+01    0.399227315335213662E+00   -0.608006763098250858E+00    0.221722862803236040E+02   -0.390292216280227962E+02
    0.723627261243428777E+01    0.186372680535100721E+01    0.396778471697232626E+00   -0.620200743009460376E+00    0.274887649687287734E+02   -0.390282961550740097E+02
    0.647396642579221293E+01    0.183610579624954173E+01    0.379061871015467233E+00   -0.412608546388983977E+00    0.304092033337533785E+02   -0.390254677401097254E+02
    0.639463948486948563E+01    0.183162084659785473E+01    0.384236685720680149E+00   -0.440247246527747438E+00    0.233762721572107353E+02   -0.390246707522778991E+02
    0.639463948486948563E+01    0.183162084659785473E+01    0.384236685720680149E+00   -0.440247246527747438E+00    0.233762721572107353E+02   -0.390246707522778991E+02
    0.680423086284041823E+01    0.186321207324005633E+01    0.386135832062466378E+00   -0.512903267260246043E+00    0.172758373269051795E+02   -0.390214559762627857E+02
    0.879595651416310531E+01    0.197149914380659186E+01    0.426503380074199967E+00   -0.114486559042040881E+01    0.130554753530038212E+02   -0.390211040523925021E+02
    0.723625501740037702E+01    0.179157747810155477E+01    0.379999968138821254E+00   -0.418056702564358285E+00    0.354809465656935501E+02   -0.390189722824619025E+02
    0.821999802713019179E+01    0.173274171387873732E+01    0.391112521813982372E+00   -0.530596264620073033E+00    0.300044550219699460E+02   -0.390154042956923632E+02
    0.821999802713019179E+01    0.173274171387873732E+01    0.391112521813982372E+00   -0.530596264620073033E+00    0.300044550219699460E+02   -0.390154042956923632E+02
    0.738412247899461605E+01    0.180443201077994853E+01    0.400436163775993004E+00   -0.668203377452669889E+00    0.179516416603559641E+02   -0.390142657946149427E+02
    0.695546348052224683E+01    0.200534252404502489E+01    0.397966341090127573E+00   -0.740534370828940691E+00    0.975678202363188873E+01   -0.390136255788212978E+02
    0.708213616596125650E+01    0.203408322943623121E+01    0.413725153050159722E+00   -0.975619717227491412E+00    0.155506358057228908E+02   -0.390100562896213461E+02
    0.904113940735428478E+01    0.174610073647286335E+01    0.390418590943254540E+00   -0.580966851408913243E+00    0.342230828737549189E+02   -0.390039332806750565E+02
    0.904113940735428478E+01    0.174610073647286335E+01    0.390418590943254540E+00   -0.580966851408913243E+00    0.342230828737549189E+02   -0.390039332806750565E+02
    0.663154757476598800E+01    0.193082449685165281E+01    0.399799003063648906E+00   -0.724961829466956975E+00    0.267315529651440364E+02   -0.390032144695889613E+02
    0.567992636330528367E+01    0.190668507867275516E+01    0.399957694111751305E+00   -0.654923151952206406E+00    0.182349898092426095E+02   -0.390009678856701356E+02
    0.567992636330528367E+01    0.190668507867275516E+01    0.399957694111751305E+00   -0.654923151952206406E+00    0.182349898092426095E+02   -0.390009678856701356E+02
    0.645429883784758918E+01    0.188905447687161376E+01    0.383452365945283646E+00   -0.463164039524003812E+00    0.245534263251265585E+02   -0.389948479339763736E+02
    0.620707325498684792E+01    0.199244161407054743E+01    0.416841293359453413E+00   -0.930463032762971598E+00    0.148707015317305409E+02   -0.389938752394277728E+02
    0.824979784221128654E+01    0.176784597867518700E+01    0.394209563030135213E+00   -0.567723679356849531E+00    0.319947632228990742E+02   -0.389936188887515485E+02
    0.794896493750124478E+01    0.181144490317115348E+01    0.412067373760531042E+00   -0.829512664411994782E+00    0.226810789926370759E+02   -0.389923397734053339E+02
    0.794896493750124478E+01    0.181144490317115348E+01    0.412067373760531042E+00   -0.829512664411994782E+00    0.226810789926370759E+02   -0.389923397734053339E+02
    0.974457697731214800E+01    0.184144067504945297E+01    0.398650728667153009E+00   -0.766877294472638971E+00    0.243871112763395601E+02   -0.389920827096771276E+02
    0.974457697731214800E+01    0.184144067504945297E+01    0.398650728667153009E+00   -0.766877294472638971E+00    0.243871112763395601E+02   -0.389920827096771276E+02
    0.769114810742664812E+01    0.178560571449773309E+01    0.382925485348066141E+00   -0.444139542386000563E+00    0.298740864074925021E+02   -0.389913514617213295E+02
    0.769114810742664812E+01    0.178560571449773309E+01    0.382925485348066141E+00   -0.444139542386000563E+00    0.298740864074925021E+02   -0.389913514617213295E+02
    0.661354641950112576E+01    0.194583080181710932E+01    0.401193375392006335E+00   -0.796798803163694225E+00    0.130700263664733107E+02   -0.389902383414251617E+02
    0.661354641950112576E+01    0.194583080181710932E+01    0.401193375392006335E+00   -0.796798803163694225E+00    0.130700263664733107E+02   -0.389902383414251617E+02
    0.707218722301755509E+01    0.187426426292931692E+01    0.389223785271891443E+00   -0.525864395623552028E+00    0.210616068947755721E+02   -0.389898227134027096E+02
    0.907763287425063403E+01    0.181885724153755701E+01    0.402069766220779334E+00   -0.709604890898650087E+00    0.201247314244047288E+02   -0.389877503167892883E+02
    0.955714545106572189E+01    0.183804752124954573E+01    0.404331539276337304E+00   -0.782917710437170844E+00    0.246126599438356877E+02   -0.389835773080676091E+02
    0.955714545106572189E+01    0.183804752124954573E+01    0.404331539276337304E+00   -0.782917710437170844E+00    0.246126599438356877E+02   -0.389835773080676091E+02
    0.975439730121453508E+01    0.179107150340295318E+01    0.400622365433048855E+00   -0.715895217160128050E+00    0.211444160214606889E+02   -0.389833272768264720E+02
    0.869849512288283933E+01    0.185889554634048393E+01    0.398570735063386972E+00   -0.703524810157722391E+00    0.263845779281755384E+02   -0.389825243945928861E+02
    0.869849512288283933E+01    0.185889554634048393E+01    0.398570735063386972E+00   -0.703524810157722391E+00    0.263845779281755384E+02   -0.389825243945928861E+02
    0.702108326425618401E+01    0.187003008301322216E+01    0.401838919944513873E+00   -0.743574138468797607E+00    0.139100923999439576E+02   -0.389791003244840368E+02
    0.909833036938528039E+01    0.195037662222630437E+01    0.408502651316467624E+00   -0.941662163332387503E+00    0.114440726915482927E+02   -0.389773081423697221E+02
    0.730858098509251519E+01    0.184842264901663089E+01    0.409625118943732214E+00   -0.757195493034591882E+00    0.217139953945452859E+02   -0.389771270168050563E+02
    0.688372439543003711E+01    0.193154431694069606E+01    0.399469965877061794E+00   -0.707007654405730102E+00    0.991582066766024184E+01   -0.389729893135232643E+02
    0.792186901086660900E+01    0.197185238146547137E+01    0.414630118947716286E+00   -0.907361775842434493E+00    0.121875805390745207E+02   -0.389726451789580182E+02
    0.792186901086660900E+01    0.197185238146547137E+01    0.414630118947716286E+00   -0.907361775842434493E+00    0.121875805390745207E+02   -0.389726451789580182E+02
    0.959401488592561869E+01    0.181017189407062418E+01    0.396465907003516360E+00   -0.678883659032443076E+00    0.240265005547381563E+02   -0.389664371093836621E+02
    0.703098061954677522E+01    0.185760006368090269E+01    0.404022870642125886E+00   -0.721833139149643421E+00    0.134646758616575362E+02   -0.389657448589651594E+02
    0.603359981459010974E+01    0.190856242547107624E+01    0.399491588159098077E+00   -0.686511263620997125E+00    0.265728595774613261E+02   -0.389618809663817558E+02
    0.603359981459010974E+01    0.190856242547107624E+01    0.399491588159098077E+00   -0.686511263620997125E+00    0.265728595774613261E+02   -0.389618809663817558E+02
    0.776694735582942730E+01    0.184668304153584906E+01    0.396352170869702425E+00   -0.640008949243649594E+00    0.305590810936513613E+02   -0.389584176900157004E+02
    0.564355115920108297E+01    0.198996489152016753E+01    0.392994456743086973E+00   -0.676466161490846041E+00    0.211343243090670718E+02   -0.389576744115467690E+02
    0.564355115920108297E+01    0.198996489152016753E+01    0.392994456743086973E+00   -0.676466161490846041E+00    0.211343243090670718E+02   -0.389576744115467690E+02
    0.679848081894501632E+01    0.187906891861234060E+01    0.411269969273852898E+00   -0.776951053591285357E+00    0.177892238382242276E+02   -0.389518899131908753E+02
    0.969244271238127908E+01    0.186910219488519203E+01    0.405869984995577193E+00   -0.854688846322214202E+00    0.138597826917616942E+02   -0.389516380263435735E+02
    0.989148410645774234E+01    0.192609127990527651E+01    0.413820495572071900E+00   -0.967870054521289491E+00    0.126986229315596617E+02   -0.389505697493578538E+02
    0.846166486935247697E+01    0.189158050236384079E+01    0.423678096983513552E+00   -0.102435502929767486E+01    0.158682018868312884E+02   -0.389498186145958130E+02
    0.846166486935247697E+01    0.189158050236384079E+01    0.423678096983513552E+00   -0.102435502929767486E+01    0.158682018868312884E+02   -0.389498186145958130E+02
    0.787453806302141501E+01    0.178406470995609379E+01    0.394030090401355615E+00   -0.617166690789636485E+00    0.374416682329797155E+02   -0.389493857112248918E+02
    0.599843359071010251E+01    0.189752607519107164E+01    0.385780195090211886E+00   -0.542702728818347024E+00    0.286999099261287505E+02   -0.389449064999963852E+02
    0.605994568576952464E+01    0.189383685285100922E+01    0.385361864676540156E+00   -0.481475286871940855E+00    0.191123998135898887E+02   -0.389430915877928214E+02
    0.719303546568841767E+01    0.183645982410650599E+01    0.390043917561054498E+00   -0.524018024425261686E+00    0.297155384950481789E+02   -0.389358236615432105E+02
    0.780460022206734561E+01    0.183167151386625315E+01    0.389426860678839248E+00   -0.537947976888257906E+00    0.213540723393898588E+02   -0.389286429096348314E+02
    0.571796062358840640E+01    0.194992170067187631E+01    0.402030101201210244E+00   -0.683479565627057362E+00    0.186839604084128403E+02   -0.389278184936949856E+02
    0.795195168281102660E+01    0.187444868002768361E+01    0.408624711954871656E+00   -0.831831372405604674E+00    0.111709539707619392E+02   -0.389197728184850220E+02
    0.916591373452455471E+01    0.179655692547482015E+01    0.395180391165519618E+00   -0.633504595432849316E+00    0.236251654431932891E+02   -0.389187440202288002E+02
