    0.173571170826739305E+02    0.420042476472080428E+00    0.914305358553055503E+00   -0.306176230152645390E+01    0.308316091302873723E+02   -0.495574315178010067E+02   -0.173589635054416860E+02    1
    0.183534668999909520E+02    0.354525399200972369E+00    0.104725219148014692E+01   -0.382969230284703421E+01    0.268020814573723740E+02   -0.495572833699103938E+02   -0.173614635054416944E+02    1
    0.151389540308688915E+02    0.115786812246621418E+01    0.343423854261216410E+00    0.225883643681522417E+00    0.241429856604584160E+03   -0.495559079608899253E+02   -0.173639635054417028E+02    1
    0.941305741222584835E+01    0.124782814583717827E+01    0.362390771116576527E+00    0.695025778416357154E-01    0.118160897761348224E+03   -0.495539931521448622E+02   -0.173664635054416898E+02    1
    0.140251834837699718E+02    0.333902173042877948E+00    0.869884556545505783E+00   -0.247811367049917397E+01    0.528059494868146402E+02   -0.495535478333727255E+02   -0.173689635054416875E+02    1
    0.128899916323172175E+02    0.468017974715808249E+00    0.843953317381981538E+00   -0.234649683046545388E+01    0.327444881149436000E+02   -0.495465463257530274E+02   -0.173714635054417137E+02    1
    0.156401084404875892E+02    0.187548725839123326E+00    0.843104272703110169E+00   -0.201262567055857833E+01    0.563671690223420683E+02   -0.495438572479904664E+02   -0.173739635054417256E+02    1
    0.120970921116231658E+02    0.499022727798591359E+00    0.821882619597940955E+00   -0.222586333006422254E+01    0.309797787929359529E+02   -0.495257085423141845E+02   -0.173764635054417091E+02    1
    0.193199675466851701E+02    0.131344471646743322E+01    0.375388648290539251E+00   -0.223266301162149072E+00    0.869213769503232783E+02   -0.495225362514612115E+02   -0.173789635054416927E+02    1
    0.147601020644151681E+02    0.209404145460267727E+00    0.108497638834557719E+01   -0.355681192092294296E+01    0.144056864400518094E+02   -0.495175686129835597E+02   -0.173814635054416833E+02    1
    0.142719424726164803E+02    0.131801696087176246E+01    0.408466902292179967E+00   -0.495969630599636668E+00    0.606066518336274243E+02   -0.495134715952501594E+02   -0.173839635054416917E+02    1
    0.160781400733999149E+02    0.426512468689185575E+00    0.910071853176216528E+00   -0.290826633142837210E+01    0.258726678942513431E+02   -0.495081524861926994E+02   -0.173864635054417178E+02    1
    0.181567013109746469E+02    0.190120901320550151E+00    0.914999820675193365E+00   -0.267587177607270021E+01    0.440177301898973496E+02   -0.495081504724579347E+02   -0.173889635054417120E+02    1
    0.229831339136558874E+02    0.217667224221710892E+00    0.119770275548442218E+01   -0.492969215689316353E+01    0.222328859048190743E+02   -0.495066877222652479E+02   -0.173914635054416991E+02    1
    0.127872705877114399E+02    0.219624679563813180E+00    0.125800405715553798E+01   -0.479850513262728562E+01    0.315961897783134127E+02   -0.495016640765203135E+02   -0.173939635054416968E+02    1
    0.132595130624284749E+02    0.233584983906970051E+00    0.865344651478348270E+00   -0.208354873339181124E+01    0.380833042255196617E+02   -0.495016089812960587E+02   -0.173964635054416874E+02    1
    0.106634146508331096E+02    0.523247918405531753E+00    0.902197163400275226E+00   -0.276947619944398982E+01    0.267651201511379675E+02   -0.494926088041667640E+02   -0.173989635054416993E+02    1
    0.225171901893870583E+02    0.205171872792814208E+00    0.114100921677489775E+01   -0.450798532690834453E+01    0.308349532371179116E+02   -0.494912312797613652E+02   -0.174014635054417113E+02    1
    0.154146836637560902E+02    0.204723690000720632E+00    0.105422809096058012E+01   -0.319552115095959000E+01    0.217815721668571101E+02   -0.494884646390811938E+02   -0.174039635054417055E+02    1
    0.130567573567519410E+02    0.468266203779270362E+00    0.796300273674016790E+00   -0.208684055897901821E+01    0.368555906469006942E+02   -0.494865059248544910E+02   -0.174064635054416925E+02    1
    0.113719780888667046E+02    0.187180944664468690E+00    0.128075365895850912E+01   -0.448443800152607785E+01    0.128003256807079921E+02   -0.494854938849371564E+02   -0.174089635054416974E+02    1
    0.142586016543676806E+02    0.232154139057261955E+00    0.109807214094985661E+01   -0.354407483653459865E+01    0.389773444726712128E+02   -0.494813677414093505E+02   -0.174114635054417128E+02    1
    0.172992790190860610E+02    0.209512861382188664E+00    0.102691625083517102E+01   -0.336568504959557524E+01    0.515074398851931932E+02   -0.494811656855292981E+02   -0.174139635054416999E+02    1
    0.108716702812168649E+02    0.525014922576249377E+00    0.109426147809241026E+01   -0.405786945842178781E+01    0.150257962535943879E+02   -0.494782670560072901E+02   -0.174164635054416941E+02    1
    0.177263555662717494E+02    0.145791010797683573E+01    0.440728943421073605E+00   -0.108894754086748247E+01    0.527351077281031522E+02   -0.494742842773232780E+02   -0.174189635054417025E+02    1
    0.947339565710853293E+01    0.124905538228651714E+01    0.342801934653883533E+00    0.367420513472868526E+00    0.932153220479753628E+02   -0.494727973574595481E+02   -0.174214635054416966E+02    1
    0.138056283136843145E+02    0.313789390106374744E+00    0.906540918627151915E+00   -0.257384573234863412E+01    0.235946798879853361E+02   -0.494515113790474317E+02   -0.174239635054416944E+02    1
    0.162664799834196430E+02    0.256299590385620168E+00    0.954465914413665129E+00   -0.307120412689239597E+01    0.423218113838401138E+02   -0.494504963367397039E+02   -0.174264635054417099E+02    1
    0.135883335902445754E+02    0.178821028349855315E+01    0.415814452439762838E+00   -0.966909061644555812E+00    0.238266227310518985E+01   -0.494492750366417653E+02   -0.174289635054417076E+02    1
    0.132803324601332022E+02    0.277673306140109710E+00    0.838283310136896831E+00   -0.198465336464246045E+01    0.553852470387182052E+02   -0.494414210660670363E+02   -0.174314635054416947E+02    1
    0.127065463410114248E+02    0.205044367202848632E+00    0.986983122848656524E+00   -0.262175800089751121E+01    0.274824337781678381E+02   -0.494393898452992744E+02   -0.174339635054416888E+02    1
    0.198497151051389586E+02    0.133580868565466027E+01    0.384433231507535444E+00   -0.345218757704362944E+00    0.764634232085860077E+02   -0.494375757443421193E+02   -0.174364635054417043E+02    1
    0.168153367374950982E+02    0.175639207206557457E+01    0.407497274775816876E+00   -0.923945397892542042E+00    0.883025502203203416E+01   -0.494335834434438226E+02   -0.174389635054416985E+02    1
    0.114951304918204524E+02    0.322628328577050927E+00    0.115992098865486226E+01   -0.425108883649284319E+01    0.270986036274010225E+02   -0.494310314459643436E+02   -0.174414635054416962E+02    1
    0.170340366001106531E+02    0.219616323492887788E+00    0.998260478185190703E+00   -0.305122536508180398E+01    0.241694424986857257E+02   -0.494296549108533867E+02   -0.174439635054417046E+02    1
    0.319528789026461766E+02    0.144081166211795253E+01    0.420918703230346136E+00   -0.106378963802464988E+01    0.686755207070058304E+02   -0.494268814376930337E+02   -0.174464635054417094E+02    1
    0.144756255445761539E+02    0.310459543068366983E+00    0.827429035751389597E+00   -0.213041909044785172E+01    0.547906486882132100E+02   -0.494259184080457672E+02   -0.174489635054417072E+02    1
    0.135342252242899654E+02    0.423947627197259758E+00    0.121888137209733882E+01   -0.472067469189561439E+01    0.109314521810994201E+02   -0.494210498279804398E+02   -0.174514635054416907E+02    1
    0.102601764303725798E+02    0.381372197611079711E+00    0.127530907487471223E+01   -0.493648734706054970E+01    0.140142920029088653E+02   -0.494203826241751329E+02   -0.174539635054417026E+02    1
    0.155622271742744989E+02    0.228577963354441388E+00    0.100762274814853714E+01   -0.297705825471089369E+01    0.253000726361273678E+02   -0.494190845141070483E+02   -0.174564635054417039E+02    1
    0.874402736619979137E+01    0.130065911059234862E+01    0.367726767560836720E+00    0.127290283573658958E+00    0.112521930123296301E+03   -0.494130408932669027E+02   -0.174589635054416838E+02    1
    0.159904694917145243E+02    0.304561037978504423E+00    0.105525752237143045E+01   -0.350125017046363851E+01    0.265070809006827517E+02   -0.494126780157760592E+02   -0.174614635054417029E+02    1
    0.192730041785875841E+02    0.221865204890292073E+00    0.953917315714936986E+00   -0.306411903714296940E+01    0.376926191277119358E+02   -0.494110141642667671E+02   -0.174639635054417148E+02    1
    0.113947401729347213E+02    0.469900052402654866E+00    0.121321946702892181E+01   -0.466208905012355501E+01    0.102412872468175848E+02   -0.494096479893676630E+02   -0.174664635054416841E+02    1
    0.115549175403370619E+02    0.257678372026666769E+00    0.122159293669347058E+01   -0.427051287785401357E+01    0.302963300530265727E+02   -0.494052644799619216E+02   -0.174689635054416961E+02    1
    0.106757518239778193E+02    0.329525817492889728E+00    0.984115007086330262E+00   -0.297429175145184743E+01    0.326918275475699147E+02   -0.494015592622638380E+02   -0.174714635054417151E+02    1
    0.102806904940095230E+02    0.336873186364326949E+00    0.114954771151699342E+01   -0.384058333612434044E+01    0.163162450631557761E+02   -0.494002907546404799E+02   -0.174739635054416880E+02    1
    0.107888968454958256E+02    0.369025208032928542E+00    0.100117190214825569E+01   -0.302082455320806442E+01    0.190732400202798154E+02   -0.493968904498589794E+02   -0.174764635054416857E+02    1
    0.986337151181778182E+01    0.119103738351624688E+01    0.335245720619244292E+00    0.397985796123277447E+00    0.117748835937303483E+03   -0.493950367175632934E+02   -0.174789635054416870E+02    1
    0.162428410261459106E+02    0.187433165960094433E+00    0.917391390637484871E+00   -0.261784024654944592E+01    0.588595271845309966E+02   -0.493932420152793341E+02   -0.174814635054416989E+02    1
    0.161115322593988637E+02    0.137127826974919365E+01    0.396745998249262544E+00   -0.456707213744105389E+00    0.394394286491871924E+02   -0.493913096039149693E+02   -0.174839635054417109E+02    1
    0.206162294425487360E+02    0.196532875162479415E+00    0.975154977576906390E+00   -0.312650936341267549E+01    0.431880266253396812E+02   -0.493896408878180679E+02   -0.174864635054416979E+02    1
    0.169357936075445217E+02    0.193456798637399952E+00    0.916127125785033525E+00   -0.257777873930728552E+01    0.353801581232473552E+02   -0.493808640912063694E+02   -0.174889635054417063E+02    1
    0.186815604927004273E+02    0.237754482574666665E+00    0.967963150037018272E+00   -0.302218193296158688E+01    0.426304141042884766E+02   -0.493756090575685462E+02   -0.174914635054417218E+02    1
    0.103822106625697455E+02    0.262985931789165017E+00    0.132957908994108265E+01   -0.498953864431751271E+01    0.161663011157696985E+02   -0.493719636001917337E+02   -0.174939635054417053E+02    1
    0.167794601346886836E+02    0.268441137546073738E+00    0.905895111711457424E+00   -0.259816066730666373E+01    0.489589103122986842E+02   -0.493712389648718997E+02   -0.174964635054416782E+02    1
    0.103760879184321659E+02    0.478985204287081023E+00    0.111923791815381080E+01   -0.411875872691726119E+01    0.125490715439201139E+02   -0.493704114534028307E+02   -0.174989635054416972E+02    1
    0.119562131221853249E+02    0.311997327628965093E+00    0.926234510225478869E+00   -0.252423390570315886E+01    0.447494478075567059E+02   -0.493688792910336360E+02   -0.175014635054417163E+02    1
    0.125483147089015148E+02    0.223182416522823002E+00    0.118694053200321759E+01   -0.380575308094399167E+01    0.185390608463421458E+02   -0.493686183684098125E+02   -0.175039635054416998E+02    1
    0.186584027871764775E+02    0.240581879737620519E+00    0.949913562271768930E+00   -0.297975833881580865E+01    0.482803313541415093E+02   -0.493606259020940215E+02   -0.175064635054416939E+02    1
    0.166067234543698454E+02    0.345252095547702365E+00    0.871559906709303833E+00   -0.263156524092011557E+01    0.378421993770840146E+02   -0.493530513498612393E+02   -0.175089635054417165E+02    1
    0.135316954399389786E+02    0.187210007339008194E+00    0.923822034658056679E+00   -0.241686197952243598E+01    0.644877105278633849E+02   -0.493486844026246914E+02   -0.175114635054417072E+02    1
    0.125629408540258467E+02    0.183117276717836286E+01    0.403214986949428256E+00   -0.918123499868861992E+00    0.458767266449428135E+01   -0.493468020822400106E+02   -0.175139635054416942E+02    1
    0.203809243511638272E+02    0.249324249324973629E+00    0.103095379968507439E+01   -0.362263423710437937E+01    0.260911133240258479E+02   -0.493443494295450193E+02   -0.175164635054416991E+02    1
    0.145323142441032545E+02    0.336642452103918577E+00    0.118729642986528461E+01   -0.465640604558872084E+01    0.277402614962813558E+02   -0.493422448076827820E+02   -0.175189635054417074E+02    1
    0.211520817819696987E+02    0.209899854407711778E+00    0.111252484217516501E+01   -0.411511165711665150E+01    0.217125792525348800E+02   -0.493411155307945961E+02   -0.175214635054417123E+02    1
    0.232614309802101040E+02    0.135660763187493383E+01    0.412274078891521345E+00   -0.856338143430228627E+00    0.680841147444395745E+02   -0.493401602981367873E+02   -0.175239635054417064E+02    1
    0.235171165348112190E+02    0.131518012864908762E+01    0.409771310441610581E+00   -0.765513620192698752E+00    0.712381961455161985E+02   -0.493377747064348213E+02   -0.175264635054417006E+02    1
