    0.974307209270610386E+01    0.164086164160034231E+01    0.409141351447335044E+00   -0.804140083212153134E+00    0.397848465900412975E+02   -0.389788993278077314E+02
    0.990868080241230054E+01    0.163112372906065439E+01    0.404077226373502463E+00   -0.789793321357993738E+00    0.396760051229770454E+02   -0.389750378448066499E+02
    0.115178513635253985E+02    0.180422775349288256E+01    0.423698533083922579E+00   -0.108074100344683544E+01    0.156481141392643277E+02   -0.389731353391008710E+02
    0.137936278072207124E+02    0.151063640038787184E+01    0.410669566594348390E+00   -0.784497027740656550E+00    0.363996537448869901E+02   -0.389707700497919021E+02
    0.838762567068340736E+01    0.164788362804202615E+01    0.386400157422558177E+00   -0.530224369648833904E+00    0.471703027623846509E+02   -0.389687790595176651E+02
    0.125406611221395519E+02    0.154742815646918808E+01    0.385630682375099176E+00   -0.502055494981144768E+00    0.454010134735146167E+02   -0.389661397612698437E+02
    0.125406611221395519E+02    0.154742815646918808E+01    0.385630682375099176E+00   -0.502055494981144768E+00    0.454010134735146167E+02   -0.389661397612698437E+02
    0.141104765902945939E+02    0.157401055503691389E+01    0.419005759948598566E+00   -0.989469169955469185E+00    0.364561886168100884E+02   -0.389617515138216959E+02
    0.141104765902945939E+02    0.157401055503691389E+01    0.419005759948598566E+00   -0.989469169955469185E+00    0.364561886168100884E+02   -0.389617515138216959E+02
    0.144515239223573086E+02    0.158017656878521295E+01    0.414950028886189426E+00   -0.928854862981389973E+00    0.202187864153267682E+02   -0.389612174355702479E+02
    0.127147326499622899E+02    0.157022139915483794E+01    0.408150527463062684E+00   -0.778224454649767639E+00    0.445059588797261299E+02   -0.389601293750035182E+02
    0.110172312705687592E+02    0.153688637702880104E+01    0.395557351200215679E+00   -0.614354319141601657E+00    0.292392115521924367E+02   -0.389570038123043716E+02
    0.133217462105228606E+02    0.169160246342072740E+01    0.430863148279289565E+00   -0.116228184767583875E+01    0.176807798780987113E+02   -0.389516849432303687E+02
    0.133217462105228606E+02    0.169160246342072740E+01    0.430863148279289565E+00   -0.116228184767583875E+01    0.176807798780987113E+02   -0.389516849432303687E+02
    0.889342496095417090E+01    0.179522737148218559E+01    0.412980374380160220E+00   -0.929780287632507196E+00    0.113869389646302857E+02   -0.389471099257261955E+02
    0.889342496095417090E+01    0.179522737148218559E+01    0.412980374380160220E+00   -0.929780287632507196E+00    0.113869389646302857E+02   -0.389471099257261955E+02
    0.108001923989775896E+02    0.175644441328338918E+01    0.428843103121461067E+00   -0.112086801506473277E+01    0.145747380408786835E+02   -0.389442113861227810E+02
    0.108001923989775896E+02    0.175644441328338918E+01    0.428843103121461067E+00   -0.112086801506473277E+01    0.145747380408786835E+02   -0.389442113861227810E+02
    0.107816903721231796E+02    0.154191370154220664E+01    0.397669579005351548E+00   -0.651551151237527049E+00    0.568112382974326593E+02   -0.389430772198386705E+02
    0.932167513560095529E+01    0.172898701078133166E+01    0.398238124054992038E+00   -0.661001968202140189E+00    0.279406588549281309E+02   -0.389404986300353073E+02
    0.932167513560095529E+01    0.172898701078133166E+01    0.398238124054992038E+00   -0.661001968202140189E+00    0.279406588549281309E+02   -0.389404986300353073E+02
    0.135023035161290075E+02    0.170441097139199615E+01    0.411054960847415329E+00   -0.998114506900268261E+00    0.180657895681723488E+02   -0.389376725021872261E+02
    0.952632269539996202E+01    0.170930284756323281E+01    0.412360023670382103E+00   -0.909088306506976807E+00    0.175852372419126013E+02   -0.389363468599311062E+02
    0.113690949055778940E+02    0.159135915535635553E+01    0.384188835346228830E+00   -0.484089776715225018E+00    0.425086051560619822E+02   -0.389363088027269200E+02
    0.850440558317765039E+01    0.174638356378319770E+01    0.392268545908692756E+00   -0.641205678775741528E+00    0.174916509369025022E+02   -0.389357592624448401E+02
    0.850440558317765039E+01    0.174638356378319770E+01    0.392268545908692756E+00   -0.641205678775741528E+00    0.174916509369025022E+02   -0.389357592624448401E+02
    0.114155570337417309E+02    0.154923577578645744E+01    0.390436671091272225E+00   -0.605021642836064188E+00    0.352077749982523187E+02   -0.389254880449995255E+02
    0.114155570337417309E+02    0.154923577578645744E+01    0.390436671091272225E+00   -0.605021642836064188E+00    0.352077749982523187E+02   -0.389254880449995255E+02
    0.107677474009453995E+02    0.176564864745793249E+01    0.408449564702369594E+00   -0.950246007554347849E+00    0.141604912941411776E+02   -0.389244226791793579E+02
    0.151659265954168205E+02    0.157468983418078823E+01    0.417123085431696738E+00   -0.985111284899847894E+00    0.386795887516430597E+02   -0.389227546801060811E+02
    0.974033601042214414E+01    0.163159213054747521E+01    0.402808431923286525E+00   -0.772930010140463364E+00    0.357401038817781114E+02   -0.389205092496875267E+02
    0.119248490414908694E+02    0.151540666143061453E+01    0.394843234236841090E+00   -0.563874214118808115E+00    0.350101573129798282E+02   -0.389165734203509999E+02
    0.136801252053267852E+02    0.150021777075733764E+01    0.405426408839280383E+00   -0.720748279918371648E+00    0.474178355373142040E+02   -0.389153268689954714E+02
    0.135566269408661455E+02    0.157616304555718267E+01    0.401175625035565753E+00   -0.787307286480919188E+00    0.250031462788445040E+02   -0.389124989131157690E+02
    0.135566269408661455E+02    0.157616304555718267E+01    0.401175625035565753E+00   -0.787307286480919188E+00    0.250031462788445040E+02   -0.389124989131157690E+02
    0.119003408941775373E+02    0.164312774375818083E+01    0.407445597712080998E+00   -0.804035950508234176E+00    0.389650717174580947E+02   -0.389066097523066361E+02
    0.104922428185085632E+02    0.154881009372758571E+01    0.392435310011020833E+00   -0.536521572801182067E+00    0.570842736336369683E+02   -0.389052293708290193E+02
    0.104922428185085632E+02    0.154881009372758571E+01    0.392435310011020833E+00   -0.536521572801182067E+00    0.570842736336369683E+02   -0.389052293708290193E+02
    0.916511125097297175E+01    0.181699107629903400E+01    0.398925924964467105E+00   -0.789435412807981463E+00    0.258077783627496444E+02   -0.389045455519256151E+02
    0.817716497469286097E+01    0.174493171988794660E+01    0.407589239491694288E+00   -0.766929579942420836E+00    0.222832254947562269E+02   -0.389034992371621442E+02
    0.132176092338137394E+02    0.147753673464365076E+01    0.389683408128441322E+00   -0.540535000024538359E+00    0.636620419897017698E+02   -0.389026045964142000E+02
    0.108894537185917173E+02    0.174438905474319039E+01    0.422980271242639927E+00   -0.106911097018418855E+01    0.124503466858061564E+02   -0.389022897272987151E+02
    0.116416997252203238E+02    0.180644055248148172E+01    0.418723847787255521E+00   -0.103178859220114183E+01    0.109653016808722334E+02   -0.389015648319498268E+02
    0.165498098946178906E+02    0.156561322161312488E+01    0.414935040655030396E+00   -0.990395781948719467E+00    0.295781720122431189E+02   -0.389005225090238298E+02
    0.117308683222661703E+02    0.172169021194087590E+01    0.401013979422983280E+00   -0.777737201423620461E+00    0.167086782042451922E+02   -0.388950040385419200E+02
    0.170263132690701227E+02    0.157532969286469737E+01    0.417136670529389075E+00   -0.102225237377393796E+01    0.292567758573405428E+02   -0.388947373128065053E+02
    0.170263132690701227E+02    0.157532969286469737E+01    0.417136670529389075E+00   -0.102225237377393796E+01    0.292567758573405428E+02   -0.388947373128065053E+02
    0.103139007880392324E+02    0.163639034850397747E+01    0.411020326661039215E+00   -0.782194422610697160E+00    0.202760197235349544E+02   -0.388925323522591100E+02
    0.144290145188623047E+02    0.147572226846838106E+01    0.396417106489667381E+00   -0.667756505321716154E+00    0.515950215128262073E+02   -0.388897467018111413E+02
    0.908810538731732542E+01    0.155890633288959957E+01    0.385876023506478150E+00   -0.454192564501510521E+00    0.531419218405926017E+02   -0.388860124073725544E+02
    0.114513764686585073E+02    0.149377133519040850E+01    0.393012432042782467E+00   -0.581340078494454016E+00    0.558177316265988992E+02   -0.388813553335423023E+02
    0.121360044303281924E+02    0.146998994603176469E+01    0.392688383064120128E+00   -0.561680758748115516E+00    0.586106692269515293E+02   -0.388785209227272333E+02
    0.143639698546621730E+02    0.165015141821150535E+01    0.401163945573298819E+00   -0.818893566144987872E+00    0.293322717372291883E+02   -0.388752235682106573E+02
    0.971310195802179344E+01    0.171040272168898877E+01    0.421132649219461586E+00   -0.945745020075790088E+00    0.207708491901773087E+02   -0.388748132580218027E+02
    0.857808689076910902E+01    0.163733200132216927E+01    0.386481699044598781E+00   -0.540286824369329954E+00    0.400846935330556278E+02   -0.388737698108765244E+02
    0.137141421832801242E+02    0.147485078678475334E+01    0.398816591210350790E+00   -0.630771173741600077E+00    0.459503992991100034E+02   -0.388724874620990661E+02
    0.115170020483390285E+02    0.167000659990911737E+01    0.417074019777874339E+00   -0.888239392836186470E+00    0.217381850043661835E+02   -0.388714321749909573E+02
    0.102924848210667879E+02    0.158158836250687895E+01    0.385278182378268608E+00   -0.482059609153242807E+00    0.583001724762157494E+02   -0.388704494604721162E+02
    0.128947094619191240E+02    0.151923458340954309E+01    0.401446003313947419E+00   -0.656175242648536550E+00    0.351599834921740495E+02   -0.388700277651230479E+02
    0.102819756212322115E+02    0.159787285745132390E+01    0.412668683715279261E+00   -0.790571416049877351E+00    0.333874452594097022E+02   -0.388689555170504519E+02
    0.102819756212322115E+02    0.159787285745132390E+01    0.412668683715279261E+00   -0.790571416049877351E+00    0.333874452594097022E+02   -0.388689555170504519E+02
    0.115950303791866443E+02    0.148325501564276863E+01    0.383138173080124267E+00   -0.448686846101338188E+00    0.643318685208287491E+02   -0.388681025450309150E+02
    0.115950303791866443E+02    0.148325501564276863E+01    0.383138173080124267E+00   -0.448686846101338188E+00    0.643318685208287491E+02   -0.388681025450309150E+02
    0.147293656405085933E+02    0.150474949630802435E+01    0.407782161891629691E+00   -0.777046251627740325E+00    0.440180074062777109E+02   -0.388668980605352630E+02
    0.132685927467997082E+02    0.147586993150444568E+01    0.399414662504645857E+00   -0.671223509334278767E+00    0.455811390818033857E+02   -0.388654693752121787E+02
    0.116116747351824721E+02    0.159873586842540649E+01    0.412055426610048514E+00   -0.854341805487243366E+00    0.428221174143591767E+02   -0.388651051894575374E+02
    0.102090742712303797E+02    0.161616138329456782E+01    0.394267618272491571E+00   -0.649016260715496007E+00    0.218295325112721166E+02   -0.388582190603678015E+02
    0.102090742712303797E+02    0.161616138329456782E+01    0.394267618272491571E+00   -0.649016260715496007E+00    0.218295325112721166E+02   -0.388582190603678015E+02
    0.101429529016509434E+02    0.176904383998003722E+01    0.399811048036679550E+00   -0.820129135618162808E+00    0.158151936051430386E+02   -0.388578666239341857E+02
    0.111870638263746027E+02    0.162363898486778835E+01    0.418407043749119578E+00   -0.877622985752798956E+00    0.254164578571893571E+02   -0.388569904994431568E+02
    0.133370842721749803E+02    0.151295222217038483E+01    0.403017064859495400E+00   -0.762137780846654400E+00    0.397051265680159489E+02   -0.388569462333041145E+02
    0.101064744872659649E+02    0.184078868691863695E+01    0.416842889150264406E+00   -0.980773584446857360E+00    0.112576248960881671E+02   -0.388566253018184895E+02
    0.859232377253996660E+01    0.164272711706195862E+01    0.385891287961606932E+00   -0.531458814132496959E+00    0.474518959359635346E+02   -0.388540768156068737E+02
    0.859232377253996660E+01    0.164272711706195862E+01    0.385891287961606932E+00   -0.531458814132496959E+00    0.474518959359635346E+02   -0.388540768156068737E+02
    0.101124381428272532E+02    0.157969519890100796E+01    0.404382048468309829E+00   -0.704308407719806406E+00    0.265889433706744747E+02   -0.388504093637492360E+02
    0.917163798262646424E+01    0.158836598944649010E+01    0.391493708112458760E+00   -0.508476690421029387E+00    0.350873820473144065E+02   -0.388498672914066674E+02
    0.917163798262646424E+01    0.158836598944649010E+01    0.391493708112458760E+00   -0.508476690421029387E+00    0.350873820473144065E+02   -0.388498672914066674E+02
    0.132105970007207336E+02    0.155093052364978434E+01    0.406117623467452504E+00   -0.808781254977144481E+00    0.255238327048535325E+02   -0.388496746728489981E+02
    0.158508193628955425E+02    0.157354392091016271E+01    0.418037701576343956E+00   -0.100987856853469249E+01    0.356909443640450306E+02   -0.388466820196926506E+02
    0.124831894899302878E+02    0.168168751858779597E+01    0.424438616651806933E+00   -0.102524371093905242E+01    0.220283284745630183E+02   -0.388396648845159831E+02
    0.159118395923575715E+02    0.150926068607877584E+01    0.408869401383000208E+00   -0.836532933019464631E+00    0.343894422942981137E+02   -0.388386310131435408E+02
