    0.983171728282470880E+01    0.164238964623461126E+01    0.403109903547557047E+00   -0.681299503858170175E+00    0.384947761535332091E+02   -0.401231697381460393E+02
    0.983171728282470880E+01    0.164238964623461126E+01    0.403109903547557047E+00   -0.681299503858170175E+00    0.384947761535332091E+02   -0.401231697381460393E+02
    0.101057715336712715E+02    0.160660283970975160E+01    0.412799391446070751E+00   -0.755977408011571539E+00    0.264795799472953419E+02   -0.401199063356562675E+02
    0.950243355643210919E+01    0.159748349069309437E+01    0.399266752408403591E+00   -0.637347746110571878E+00    0.442333801556741903E+02   -0.401165197416940416E+02
    0.950243355643210919E+01    0.159748349069309437E+01    0.399266752408403591E+00   -0.637347746110571878E+00    0.442333801556741903E+02   -0.401165197416940416E+02
    0.119752527844781618E+02    0.158503052136558553E+01    0.404148397451707497E+00   -0.767442464772827515E+00    0.304139432530154608E+02   -0.401164669953231439E+02
    0.119752527844781618E+02    0.158503052136558553E+01    0.404148397451707497E+00   -0.767442464772827515E+00    0.304139432530154608E+02   -0.401164669953231439E+02
    0.116486082659389112E+02    0.159372652366003731E+01    0.408043940076718070E+00   -0.800549764842686140E+00    0.256022812826222186E+02   -0.401150676777910320E+02
    0.932846183290715381E+01    0.161006245820083249E+01    0.376826584230105732E+00   -0.392284939113526410E+00    0.324493391467314751E+02   -0.401093263196774075E+02
    0.117122279452602349E+02    0.160926728768888183E+01    0.410044699898803433E+00   -0.779697469403771160E+00    0.314965420997414398E+02   -0.401077263487941877E+02
    0.117122279452602349E+02    0.160926728768888183E+01    0.410044699898803433E+00   -0.779697469403771160E+00    0.314965420997414398E+02   -0.401077263487941877E+02
    0.112926928154454860E+02    0.160218820618570890E+01    0.395319635870879538E+00   -0.667855885728895649E+00    0.258439159294866379E+02   -0.401058013182296804E+02
    0.112926928154454860E+02    0.160218820618570890E+01    0.395319635870879538E+00   -0.667855885728895649E+00    0.258439159294866379E+02   -0.401058013182296804E+02
    0.966535049956224235E+01    0.168506737450221245E+01    0.411206948410972606E+00   -0.876944628634004908E+00    0.180147873029965915E+02   -0.401036830982491210E+02
    0.133037391374625820E+02    0.177848705855490463E+01    0.426582404870736787E+00   -0.113681197737365647E+01    0.114899362167397321E+02   -0.400998421149802837E+02
    0.133037391374625820E+02    0.177848705855490463E+01    0.426582404870736787E+00   -0.113681197737365647E+01    0.114899362167397321E+02   -0.400998421149802837E+02
    0.892786508317757033E+01    0.153216264492937704E+01    0.382749024397271487E+00   -0.349699269813765812E+00    0.464847021769652073E+02   -0.400961837038230797E+02
    0.892786508317757033E+01    0.153216264492937704E+01    0.382749024397271487E+00   -0.349699269813765812E+00    0.464847021769652073E+02   -0.400961837038230797E+02
    0.765249120101200919E+01    0.161336177935645253E+01    0.387414657154582343E+00   -0.474332810409566208E+00    0.313679828573634794E+02   -0.400867240206803856E+02
    0.135447605937744626E+02    0.160027892041972630E+01    0.403187132168916773E+00   -0.760341817944810816E+00    0.318321324899394540E+02   -0.400852338619453477E+02
    0.135447605937744626E+02    0.160027892041972630E+01    0.403187132168916773E+00   -0.760341817944810816E+00    0.318321324899394540E+02   -0.400852338619453477E+02
    0.115023592035533806E+02    0.161120314537655029E+01    0.397958391839554615E+00   -0.627577169515655009E+00    0.234248554505396562E+02   -0.400807527123432337E+02
    0.115023592035533806E+02    0.161120314537655029E+01    0.397958391839554615E+00   -0.627577169515655009E+00    0.234248554505396562E+02   -0.400807527123432337E+02
    0.105403181740922776E+02    0.165415243772709442E+01    0.412393733738752544E+00   -0.816300594028693371E+00    0.143896566575187101E+02   -0.400721643560547705E+02
    0.114594857785948925E+02    0.172589239891291735E+01    0.417144919095055522E+00   -0.103617520596514456E+01    0.230313292687993112E+02   -0.400681988294647056E+02
    0.870155715178686506E+01    0.158005939563396947E+01    0.387312979361339071E+00   -0.402636672770282422E+00    0.448183892998042097E+02   -0.400604197827522981E+02
    0.870155715178686506E+01    0.158005939563396947E+01    0.387312979361339071E+00   -0.402636672770282422E+00    0.448183892998042097E+02   -0.400604197827522981E+02
    0.105117283142110907E+02    0.159030184475981407E+01    0.398806650477055658E+00   -0.586617734068933805E+00    0.270580247881228857E+02   -0.400598849844341203E+02
    0.140025884419494062E+02    0.177289960028536009E+01    0.424897064385432066E+00   -0.116697458296622125E+01    0.121725246642814700E+02   -0.400547435369992826E+02
    0.140025884419494062E+02    0.177289960028536009E+01    0.424897064385432066E+00   -0.116697458296622125E+01    0.121725246642814700E+02   -0.400547435369992826E+02
    0.820134346267031589E+01    0.160642808822077576E+01    0.377814234834886853E+00   -0.392503843709728018E+00    0.458733459852618353E+02   -0.400528850549427560E+02
    0.101908922700655218E+02    0.161738415591433937E+01    0.392239332051551870E+00   -0.576789496237877897E+00    0.480050845039692433E+02   -0.400518212200527088E+02
    0.101908922700655218E+02    0.161738415591433937E+01    0.392239332051551870E+00   -0.576789496237877897E+00    0.480050845039692433E+02   -0.400518212200527088E+02
    0.845773869892935437E+01    0.154260629975087649E+01    0.374490656278950451E+00   -0.252655821979171358E+00    0.478168823940033718E+02   -0.400504010229366330E+02
    0.845773869892935437E+01    0.154260629975087649E+01    0.374490656278950451E+00   -0.252655821979171358E+00    0.478168823940033718E+02   -0.400504010229366330E+02
    0.989000424399827693E+01    0.162964587560007734E+01    0.410088427320791205E+00   -0.810953766453369584E+00    0.302375317937110601E+02   -0.400486647419397244E+02
    0.989000424399827693E+01    0.162964587560007734E+01    0.410088427320791205E+00   -0.810953766453369584E+00    0.302375317937110601E+02   -0.400486647419397244E+02
    0.919058255031190896E+01    0.164988421697291909E+01    0.405948511614437901E+00   -0.775128570319061572E+00    0.256042872715743712E+02   -0.400455875741722949E+02
    0.959203689010576532E+01    0.157745358076160502E+01    0.374038195612886093E+00   -0.314371836182245568E+00    0.475980665093966309E+02   -0.400299512073808827E+02
    0.959203689010576532E+01    0.157745358076160502E+01    0.374038195612886093E+00   -0.314371836182245568E+00    0.475980665093966309E+02   -0.400299512073808827E+02
    0.975049025499938615E+01    0.153528661509046360E+01    0.386069225437624841E+00   -0.413434199053649420E+00    0.380699396457926582E+02   -0.400290564239094735E+02
    0.975049025499938615E+01    0.153528661509046360E+01    0.386069225437624841E+00   -0.413434199053649420E+00    0.380699396457926582E+02   -0.400290564239094735E+02
    0.125181795053847722E+02    0.163786107865532005E+01    0.403384620638599534E+00   -0.817897599173494805E+00    0.343281701725951791E+02   -0.400120309085255812E+02
    0.914859289029409695E+01    0.155482966675653134E+01    0.373970354800614524E+00   -0.281595899152884022E+00    0.424347428771666699E+02   -0.400064346823345858E+02
    0.914859289029409695E+01    0.155482966675653134E+01    0.373970354800614524E+00   -0.281595899152884022E+00    0.424347428771666699E+02   -0.400064346823345858E+02
    0.127124115342674990E+02    0.170487590074758533E+01    0.421700850139415606E+00   -0.106807757514354762E+01    0.235791906242797751E+02   -0.400043100739032624E+02
    0.114300199411715298E+02    0.176409517328939791E+01    0.405384989778534155E+00   -0.917136687196777989E+00    0.244135380516048279E+02   -0.399998315816427450E+02
    0.114300199411715298E+02    0.176409517328939791E+01    0.405384989778534155E+00   -0.917136687196777989E+00    0.244135380516048279E+02   -0.399998315816427450E+02
    0.126881122360521665E+02    0.179561497610674259E+01    0.433519671545576746E+00   -0.124178298737454385E+01    0.130021897119190601E+02   -0.399991335864793811E+02
    0.104495590963415026E+02    0.163582331067077047E+01    0.410921736534038684E+00   -0.801237113362930464E+00    0.164645409057353156E+02   -0.399894756807787459E+02
    0.917773043422952561E+01    0.153090689851649242E+01    0.380744193771763384E+00   -0.349837509214006137E+00    0.452064546268862841E+02   -0.399888737877207490E+02
    0.917773043422952561E+01    0.153090689851649242E+01    0.380744193771763384E+00   -0.349837509214006137E+00    0.452064546268862841E+02   -0.399888737877207490E+02
    0.142802305213591652E+02    0.169590493882133830E+01    0.416335890628400151E+00   -0.103517539898965372E+01    0.185928479599797498E+02   -0.399879627970466345E+02
    0.142802305213591652E+02    0.169590493882133830E+01    0.416335890628400151E+00   -0.103517539898965372E+01    0.185928479599797498E+02   -0.399879627970466345E+02
    0.133955918062547106E+02    0.161758243704188498E+01    0.401571568929820433E+00   -0.747273038965682979E+00    0.296887517677590189E+02   -0.399866766053301177E+02
    0.133955918062547106E+02    0.161758243704188498E+01    0.401571568929820433E+00   -0.747273038965682979E+00    0.296887517677590189E+02   -0.399866766053301177E+02
    0.133850004031470924E+02    0.165786791615183549E+01    0.415033149995889639E+00   -0.985552708950992895E+00    0.244509456750720560E+02   -0.399860387734697511E+02
    0.134038485557845810E+02    0.164322865019599562E+01    0.417323653833235664E+00   -0.984365080444578266E+00    0.209821034109416189E+02   -0.399846447166598153E+02
    0.795561408981659213E+01    0.162287341413573638E+01    0.389549710054355458E+00   -0.510947619580717105E+00    0.483462152750296781E+02   -0.399825848346939949E+02
    0.117890617336966592E+02    0.159970880083238653E+01    0.390339491266020744E+00   -0.581899088637231499E+00    0.273159432642408291E+02   -0.399822585411203590E+02
    0.117890617336966592E+02    0.159970880083238653E+01    0.390339491266020744E+00   -0.581899088637231499E+00    0.273159432642408291E+02   -0.399822585411203590E+02
    0.106746433142232497E+02    0.154115091543353833E+01    0.387723471284060262E+00   -0.499741691487024020E+00    0.431050673960628927E+02   -0.399814993234613141E+02
    0.871411825585668609E+01    0.166117618118258470E+01    0.413306720272235473E+00   -0.812882340432500516E+00    0.205921701265258470E+02   -0.399769134879909629E+02
    0.871411825585668609E+01    0.166117618118258470E+01    0.413306720272235473E+00   -0.812882340432500516E+00    0.205921701265258470E+02   -0.399769134879909629E+02
    0.982008636439120153E+01    0.161965147113461794E+01    0.393067533162667571E+00   -0.574911808090594389E+00    0.476517088188790296E+02   -0.399752163428162390E+02
    0.982008636439120153E+01    0.161965147113461794E+01    0.393067533162667571E+00   -0.574911808090594389E+00    0.476517088188790296E+02   -0.399752163428162390E+02
    0.969425759585440794E+01    0.156316485024167240E+01    0.392241906527872108E+00   -0.545890668569115611E+00    0.335458403505115683E+02   -0.399706604068843063E+02
    0.896940802138991167E+01    0.157642287960885707E+01    0.390678557741839738E+00   -0.440478666104405003E+00    0.375743458761794287E+02   -0.399678434280350956E+02
    0.134426792707388181E+02    0.165895178841859559E+01    0.414551627185993810E+00   -0.922035946541175266E+00    0.251916460878136945E+02   -0.399661068880362080E+02
    0.123530400855494236E+02    0.159087742097885654E+01    0.406905997191394975E+00   -0.768723145830840560E+00    0.342826193296437580E+02   -0.399653259872616999E+02
    0.123530400855494236E+02    0.159087742097885654E+01    0.406905997191394975E+00   -0.768723145830840560E+00    0.342826193296437580E+02   -0.399653259872616999E+02
    0.100617860054228423E+02    0.171347963729520969E+01    0.428731200662708922E+00   -0.103398651388333906E+01    0.170236124978766483E+02   -0.399634482495991037E+02
    0.100617860054228423E+02    0.171347963729520969E+01    0.428731200662708922E+00   -0.103398651388333906E+01    0.170236124978766483E+02   -0.399634482495991037E+02
    0.125627113799001577E+02    0.170276058587064694E+01    0.417345161931387487E+00   -0.949888602220628320E+00    0.139236711745511315E+02   -0.399630872517076767E+02
    0.109619950438749019E+02    0.175682710682817156E+01    0.432818582829965215E+00   -0.116367317934550840E+01    0.139856984046158264E+02   -0.399621345242775803E+02
    0.109619950438749019E+02    0.175682710682817156E+01    0.432818582829965215E+00   -0.116367317934550840E+01    0.139856984046158264E+02   -0.399621345242775803E+02
    0.893550194272125609E+01    0.156463208799349007E+01    0.387188298752373261E+00   -0.466954216020085966E+00    0.352601292097414571E+02   -0.399617860572139847E+02
    0.893550194272125609E+01    0.156463208799349007E+01    0.387188298752373261E+00   -0.466954216020085966E+00    0.352601292097414571E+02   -0.399617860572139847E+02
    0.110973660844794271E+02    0.156294092201373735E+01    0.400529645422100511E+00   -0.671391197313556010E+00    0.364278534220083401E+02   -0.399613296123274111E+02
    0.110973660844794271E+02    0.156294092201373735E+01    0.400529645422100511E+00   -0.671391197313556010E+00    0.364278534220083401E+02   -0.399613296123274111E+02
    0.106631732397515115E+02    0.160411175550167795E+01    0.401436874950051370E+00   -0.630755148520892872E+00    0.323262357209142550E+02   -0.399608331190237394E+02
