    0.174413070347434314E+02    0.156327664868351301E+01    0.400965276503168822E+00   -0.790308531751474752E+00    0.272755636150835166E+02   -0.390224356123282590E+02
    0.159811903239865440E+02    0.148272618987790339E+01    0.397815086419174957E+00   -0.594909982930785342E+00    0.414952449268673291E+02   -0.390182687483175741E+02
    0.141531172666179721E+02    0.154980936592814023E+01    0.407655776479783849E+00   -0.735760718934586500E+00    0.270871682303354433E+02   -0.390180450148918752E+02
    0.181188235825184591E+02    0.161948672129604954E+01    0.413064910293410581E+00   -0.969719135573932078E+00    0.197144121487903661E+02   -0.390169554084715813E+02
    0.126942390032434140E+02    0.168053673949004145E+01    0.390075000134339323E+00   -0.569380998980270281E+00    0.325683326390835788E+02   -0.390167964898199600E+02
    0.136837379921559172E+02    0.161882800164295393E+01    0.410377797338295991E+00   -0.864014797969314130E+00    0.390881643370939997E+02   -0.390134123832775472E+02
    0.136837379921559172E+02    0.161882800164295393E+01    0.410377797338295991E+00   -0.864014797969314130E+00    0.390881643370939997E+02   -0.390134123832775472E+02
    0.157589831295899501E+02    0.162889948216659652E+01    0.410597893014266913E+00   -0.818693647029574922E+00    0.223785494712131268E+02   -0.390099489657523293E+02
    0.157589831295899501E+02    0.162889948216659652E+01    0.410597893014266913E+00   -0.818693647029574922E+00    0.223785494712131268E+02   -0.390099489657523293E+02
    0.209566364205200415E+02    0.156863186334730242E+01    0.407547504967969321E+00   -0.888538860679572773E+00    0.313435126841135130E+02   -0.390094655847117977E+02
    0.151044842338105347E+02    0.147668513013686975E+01    0.390366397712525459E+00   -0.529868584716718161E+00    0.392077133505070776E+02   -0.390066829815425606E+02
    0.124489837171133466E+02    0.172630582924943843E+01    0.403975854604286755E+00   -0.854181369843421412E+00    0.180696617977023379E+02   -0.390050611551210693E+02
    0.125245039653519861E+02    0.178255423012971947E+01    0.421148265462759908E+00   -0.103622331048343552E+01    0.196635952392740379E+02   -0.390043148761008638E+02
    0.143271694614897882E+02    0.152141610932321480E+01    0.399124712544237759E+00   -0.683891966157965436E+00    0.409948472667932720E+02   -0.390003011208562000E+02
    0.131073772857484272E+02    0.155121947440482200E+01    0.394212616651968550E+00   -0.580959485992613489E+00    0.574615427843099909E+02   -0.390001624066105492E+02
    0.122824194149248758E+02    0.178928012160779470E+01    0.405880830163373285E+00   -0.806569698984894945E+00    0.184129318653391820E+02   -0.389982940127459727E+02
    0.155537776435355166E+02    0.152602670256387873E+01    0.384559069943616660E+00   -0.487988107295182993E+00    0.397997332771597954E+02   -0.389928625889660054E+02
    0.116236508375401506E+02    0.169868954654647375E+01    0.399080932706641578E+00   -0.729403357399154073E+00    0.165812812910836840E+02   -0.389918050476956566E+02
    0.207923563673544400E+02    0.156149875789785764E+01    0.406639100574498369E+00   -0.883588507999825579E+00    0.365009829388913332E+02   -0.389903187852635327E+02
    0.124888374580860493E+02    0.155511599896508290E+01    0.389152336134587662E+00   -0.551242188333252447E+00    0.355261875286798983E+02   -0.389870530117565579E+02
    0.108564065308481013E+02    0.172376441532630609E+01    0.398963345994767016E+00   -0.665138582973791914E+00    0.201690803302439043E+02   -0.389867281702039676E+02
    0.159212552410513730E+02    0.159970007350241850E+01    0.397398628522706465E+00   -0.658457698200898722E+00    0.280040574921433851E+02   -0.389866205914057247E+02
    0.159212552410513730E+02    0.159970007350241850E+01    0.397398628522706465E+00   -0.658457698200898722E+00    0.280040574921433851E+02   -0.389866205914057247E+02
    0.137999790489522844E+02    0.172650956466222172E+01    0.404338117109906192E+00   -0.852883110739892758E+00    0.347000821070878587E+02   -0.389862979675549326E+02
    0.139957773261533855E+02    0.157349416173982593E+01    0.392641918558433556E+00   -0.550669600701637174E+00    0.304175852271008722E+02   -0.389814987744794550E+02
    0.140431736910532621E+02    0.155730083826041432E+01    0.382272062162458626E+00   -0.464199029881956993E+00    0.363130750217572000E+02   -0.389809535815483699E+02
    0.140431736910532621E+02    0.155730083826041432E+01    0.382272062162458626E+00   -0.464199029881956993E+00    0.363130750217572000E+02   -0.389809535815483699E+02
    0.121667189217695384E+02    0.169814215232354782E+01    0.415381448324235902E+00   -0.928113028595622835E+00    0.218655123833115610E+02   -0.389788270447810277E+02
    0.144226190692158109E+02    0.170465881435685107E+01    0.419872445568847785E+00   -0.978120746381670014E+00    0.252264929277606633E+02   -0.389766970555509928E+02
    0.141263064174997446E+02    0.171284917407219139E+01    0.416544623867314168E+00   -0.959875982972179465E+00    0.288409202662821755E+02   -0.389727727432097169E+02
    0.134048743901347986E+02    0.167577729137060305E+01    0.408928464473915732E+00   -0.906298033417145987E+00    0.319381340322725080E+02   -0.389698250960673604E+02
    0.150038196490764051E+02    0.155026589708282403E+01    0.406915373946521330E+00   -0.801327645063283911E+00    0.454290399395345830E+02   -0.389695503871272777E+02
    0.106585329533699849E+02    0.178286813642197894E+01    0.399407584143549321E+00   -0.704370510180254206E+00    0.221619797637942639E+02   -0.389683937788665489E+02
    0.151998988096605103E+02    0.162416924188206346E+01    0.399732984930802560E+00   -0.806334955649860574E+00    0.357914661893198911E+02   -0.389682287532613358E+02
    0.151998988096605103E+02    0.162416924188206346E+01    0.399732984930802560E+00   -0.806334955649860574E+00    0.357914661893198911E+02   -0.389682287532613358E+02
    0.175771541461553049E+02    0.149603475293316546E+01    0.400600411438786941E+00   -0.730404581106601114E+00    0.356654263452401281E+02   -0.389673219166037015E+02
    0.163728399316180386E+02    0.159067279044664112E+01    0.419458775413821872E+00   -0.981139837725427455E+00    0.262945628601702737E+02   -0.389666605529138081E+02
    0.163728399316180386E+02    0.159067279044664112E+01    0.419458775413821872E+00   -0.981139837725427455E+00    0.262945628601702737E+02   -0.389666605529138081E+02
    0.113990409110866118E+02    0.172200638125108108E+01    0.389655807321326153E+00   -0.650087125671916288E+00    0.292104130617570696E+02   -0.389594401521820117E+02
    0.121879737059856819E+02    0.164098122637170007E+01    0.383551560045324258E+00   -0.537998007759962649E+00    0.379266889330248347E+02   -0.389560888873657234E+02
    0.202846371355184942E+02    0.156709534859211375E+01    0.417314786415193428E+00   -0.970313853769337986E+00    0.270321639914683800E+02   -0.389535510380919945E+02
    0.169089182058837331E+02    0.164295980897278682E+01    0.403175459156361549E+00   -0.787808814489887155E+00    0.340354854927436747E+02   -0.389529002498876551E+02
    0.154175940369303728E+02    0.152034323818657913E+01    0.385324239675025160E+00   -0.536194640397989475E+00    0.577760786473405688E+02   -0.389526855297051071E+02
    0.133558876183299500E+02    0.161150970513749403E+01    0.382826128675929467E+00   -0.505316658028745591E+00    0.340032174116021793E+02   -0.389461401337919924E+02
    0.149718502766145196E+02    0.155568158128444178E+01    0.408850753812499246E+00   -0.801511464027055864E+00    0.254130899276558182E+02   -0.389419580907762608E+02
    0.151221662873492289E+02    0.151064634221848126E+01    0.400773792965969100E+00   -0.699900092565841847E+00    0.362789333661319944E+02   -0.389393425254185885E+02
    0.205609338783526958E+02    0.156922274268480555E+01    0.406374723807560290E+00   -0.861769316843732813E+00    0.312785105724704700E+02   -0.389371565139344398E+02
    0.155308549217824297E+02    0.164390698491398735E+01    0.402938043035221460E+00   -0.814999080442381119E+00    0.171828541235367993E+02   -0.389323732805427341E+02
    0.130995333231477318E+02    0.156845351864449967E+01    0.390814962829085732E+00   -0.572546219511898880E+00    0.263506064665651856E+02   -0.389262334883781165E+02
    0.152146513737724192E+02    0.146577567159573441E+01    0.387164853058677427E+00   -0.483934846129773777E+00    0.462291941371954209E+02   -0.389260291871739383E+02
    0.115278014923174563E+02    0.165318155622694896E+01    0.386251435495048201E+00   -0.494347391579175788E+00    0.392503986404671465E+02   -0.389242403556999506E+02
    0.148984573587738414E+02    0.176964146727273586E+01    0.417589385914692357E+00   -0.108246780504686813E+01    0.179586698171800414E+02   -0.389233853619002801E+02
    0.168399836648387229E+02    0.162431779695848810E+01    0.397007768773612102E+00   -0.721941863982054177E+00    0.393249510048082271E+02   -0.389201846945876326E+02
    0.154047825639020584E+02    0.173590992262742061E+01    0.413970044722254016E+00   -0.932668589327545039E+00    0.188232437978277218E+02   -0.389198881430205077E+02
    0.162300675677594874E+02    0.160749278019493103E+01    0.418331055216025260E+00   -0.984202884090543906E+00    0.232084468219087512E+02   -0.389169463457477462E+02
    0.161726619474670628E+02    0.161315528338735903E+01    0.407010093014133600E+00   -0.872184532579911354E+00    0.440521249807886477E+02   -0.389148305854460119E+02
    0.191973466174168053E+02    0.147079118849846835E+01    0.399750698780649172E+00   -0.690954504836020056E+00    0.430283860960626967E+02   -0.389144420640767237E+02
    0.158198755077734976E+02    0.157727069884100812E+01    0.409187506168880055E+00   -0.878795569423737932E+00    0.327541435821786564E+02   -0.389135632852107065E+02
    0.158198755077734976E+02    0.157727069884100812E+01    0.409187506168880055E+00   -0.878795569423737932E+00    0.327541435821786564E+02   -0.389135632852107065E+02
    0.172071256858539456E+02    0.158797116443689412E+01    0.397547488593766818E+00   -0.764881047537186443E+00    0.310870750537407581E+02   -0.389132098928893697E+02
    0.106538687346142638E+02    0.177830021171088148E+01    0.401870631261456890E+00   -0.780707008700149085E+00    0.291147393426937171E+02   -0.389132004651612746E+02
    0.130772842528161259E+02    0.154339217155670383E+01    0.386979417599732922E+00   -0.522564592821316065E+00    0.345918951810540136E+02   -0.389084729623541534E+02
    0.163178103950545115E+02    0.145345942102055159E+01    0.392199883812704042E+00   -0.544005141638772338E+00    0.486492361082980551E+02   -0.389075187142539320E+02
    0.110664001259972107E+02    0.160902359473620971E+01    0.389267321454235482E+00   -0.507360311184482882E+00    0.457732334830774334E+02   -0.389065549075322465E+02
    0.110664001259972107E+02    0.160902359473620971E+01    0.389267321454235482E+00   -0.507360311184482882E+00    0.457732334830774334E+02   -0.389065549075322465E+02
    0.154302630840923367E+02    0.160404776196629428E+01    0.389677477685718754E+00   -0.635172144928834781E+00    0.470747393498264941E+02   -0.389060368979041158E+02
    0.187583834209341198E+02    0.146130026968337567E+01    0.398694821835146651E+00   -0.671037563297066542E+00    0.458931106801860125E+02   -0.389019099719319286E+02
    0.109198649581365910E+02    0.163837500747431064E+01    0.383469067247013851E+00   -0.491762994926560837E+00    0.352707984858947725E+02   -0.389018315092017701E+02
    0.186513554878366392E+02    0.148917497251161635E+01    0.406564252397669523E+00   -0.782151188477978709E+00    0.480161703877207415E+02   -0.389011634450101553E+02
    0.120408500177598210E+02    0.173408377602232444E+01    0.407351218577093444E+00   -0.789206595067348249E+00    0.161794571814941399E+02   -0.388961752295712415E+02
    0.161918349091259337E+02    0.147183023590081397E+01    0.401991523657271643E+00   -0.665864591132233730E+00    0.460048693149316108E+02   -0.388939457322015869E+02
    0.114064170945222987E+02    0.167741307736443956E+01    0.388580438126593042E+00   -0.542693212917832790E+00    0.399331956440359050E+02   -0.388919924245860713E+02
    0.208691314412015885E+02    0.153658497552607631E+01    0.408479551162976018E+00   -0.870332477288142004E+00    0.389804392307794529E+02   -0.388906231178513622E+02
    0.181108731989296672E+02    0.155270375874120825E+01    0.417030493909084476E+00   -0.958514113779606047E+00    0.315684846219044317E+02   -0.388874592527734038E+02
    0.142395969119302901E+02    0.152566549385075523E+01    0.404088559096551392E+00   -0.705268502379113649E+00    0.482655989810879333E+02   -0.388844170319244284E+02
    0.189731785440498264E+02    0.159137127631550968E+01    0.406290455531069961E+00   -0.899329448108879603E+00    0.320478150415384349E+02   -0.388809795500435555E+02
    0.165857015256415146E+02    0.154504122805220723E+01    0.402698086316777448E+00   -0.793309452168078133E+00    0.335720784162692709E+02   -0.388801086995417222E+02
    0.150709470257693390E+02    0.173535446106323121E+01    0.419248859334130586E+00   -0.105322605988747675E+01    0.255692630972336445E+02   -0.388766229608959009E+02
    0.146814953438889813E+02    0.151122394492069079E+01    0.397075663954775837E+00   -0.578605243542396508E+00    0.386797449661637955E+02   -0.388759095279451117E+02
    0.147728120287108879E+02    0.161655093852148757E+01    0.386333556077471774E+00   -0.568367199222088559E+00    0.367680937554323179E+02   -0.388754025033535697E+02
    0.173280150147576890E+02    0.146497429131044732E+01    0.397483371406782859E+00   -0.659496207905108212E+00    0.476222121650868218E+02   -0.388738077589179838E+02
