    0.699617201519610887E+01    0.191492821005554670E+01    0.402301171507099709E+00   -0.774553326729154890E+00    0.115460941343413062E+02   -0.394321975712662436E+02
    0.103055574237792325E+02    0.174088039100268799E+01    0.393581957841655450E+00   -0.639640371138486152E+00    0.332775367941446945E+02   -0.394300394898033417E+02
    0.607522365453039370E+01    0.180926230073835881E+01    0.379144672305977093E+00   -0.447805469977309079E+00    0.416977984082521473E+02   -0.394290687831348521E+02
    0.687980069263460958E+01    0.206904765924833667E+01    0.411554995272927771E+00   -0.981205124335821743E+00    0.145711601740438308E+02   -0.394284524096953746E+02
    0.687980069263460958E+01    0.206904765924833667E+01    0.411554995272927771E+00   -0.981205124335821743E+00    0.145711601740438308E+02   -0.394284524096953746E+02
    0.740381647538649901E+01    0.161394426918344958E+01    0.370188939907293790E+00   -0.219236242506934520E+00    0.799222118058159481E+02   -0.394279473905737774E+02
    0.733189218926281239E+01    0.175987922704144695E+01    0.384574027543293562E+00   -0.502870894838966187E+00    0.624357468598392487E+02   -0.394267482777906793E+02
    0.733189218926281239E+01    0.175987922704144695E+01    0.384574027543293562E+00   -0.502870894838966187E+00    0.624357468598392487E+02   -0.394267482777906793E+02
    0.676831456914521823E+01    0.190031052598711891E+01    0.403335653698874697E+00   -0.812686676052942536E+00    0.311730514203635352E+02   -0.394242510379147859E+02
    0.676831456914521823E+01    0.190031052598711891E+01    0.403335653698874697E+00   -0.812686676052942536E+00    0.311730514203635352E+02   -0.394242510379147859E+02
    0.942285196326128727E+01    0.165185381501158446E+01    0.389781900302239692E+00   -0.494010841520149846E+00    0.562708100459927607E+02   -0.394222937749967173E+02
    0.628794611033930995E+01    0.181772453819843349E+01    0.385249799283157113E+00   -0.420152632303232743E+00    0.281707050241413164E+02   -0.394196971774085938E+02
    0.556395537080633495E+01    0.186359597472712668E+01    0.389411041254729140E+00   -0.553135392665769166E+00    0.229092710385274216E+02   -0.394195511795687850E+02
    0.825540084066675739E+01    0.198973226893101884E+01    0.417973109818803146E+00   -0.106481096685961751E+01    0.126571076858505478E+02   -0.394189191715082643E+02
    0.854690566729676782E+01    0.184611276353365583E+01    0.412759697449290863E+00   -0.850959295930812210E+00    0.172084437831945323E+02   -0.394177869193211734E+02
    0.794386609185887682E+01    0.165364945622205228E+01    0.384367126204727350E+00   -0.456214300343525392E+00    0.492145150201694648E+02   -0.394105120955810975E+02
    0.794386609185887682E+01    0.165364945622205228E+01    0.384367126204727350E+00   -0.456214300343525392E+00    0.492145150201694648E+02   -0.394105120955810975E+02
    0.531025511232345337E+01    0.183715561214125422E+01    0.388846711516725729E+00   -0.496974892097409304E+00    0.321226846230346368E+02   -0.394100593493471081E+02
    0.779750324948781870E+01    0.160635722723888041E+01    0.370695457488882885E+00   -0.221932296042909483E+00    0.788253239180674825E+02   -0.394096838203949886E+02
    0.748814977953287997E+01    0.169383443894102581E+01    0.390184932632644199E+00   -0.538261094092051140E+00    0.489210570255237229E+02   -0.394093114897509906E+02
    0.748814977953287997E+01    0.169383443894102581E+01    0.390184932632644199E+00   -0.538261094092051140E+00    0.489210570255237229E+02   -0.394093114897509906E+02
    0.838019443839165845E+01    0.175351705036076333E+01    0.399051556010470931E+00   -0.637557772924769006E+00    0.458937499271361133E+02   -0.394073805619750885E+02
    0.629429519087542388E+01    0.188361382596158289E+01    0.411181259716481617E+00   -0.815074481905880721E+00    0.202660681315213687E+02   -0.394003692252771671E+02
    0.909079412830058686E+01    0.162564835688972931E+01    0.381922223794937843E+00   -0.436369216223626510E+00    0.688141010082842115E+02   -0.393999203716847575E+02
    0.856008502515575564E+01    0.170865817486299010E+01    0.388300074015143271E+00   -0.574567867652651332E+00    0.547700866004706697E+02   -0.393993377308785568E+02
    0.953664835409475131E+01    0.169111103469060531E+01    0.399642249701194552E+00   -0.697231571980531206E+00    0.355872179382977478E+02   -0.393991609393135036E+02
    0.956410685749732714E+01    0.177068081870565575E+01    0.413129024344918938E+00   -0.866995542371895467E+00    0.324640509950952350E+02   -0.393985104282184011E+02
    0.956410685749732714E+01    0.177068081870565575E+01    0.413129024344918938E+00   -0.866995542371895467E+00    0.324640509950952350E+02   -0.393985104282184011E+02
    0.789327173472668520E+01    0.165328895548986310E+01    0.388438264378113129E+00   -0.462515354636573450E+00    0.388184819344790526E+02   -0.393956388076175799E+02
    0.910761310545747627E+01    0.180473906336061818E+01    0.414993334770352884E+00   -0.886601702650170020E+00    0.202122355960398181E+02   -0.393929187077564791E+02
    0.826721375512580536E+01    0.189696499761231130E+01    0.420726492930098173E+00   -0.100753364548860125E+01    0.206327264547716389E+02   -0.393917197665455632E+02
    0.826721375512580536E+01    0.189696499761231130E+01    0.420726492930098173E+00   -0.100753364548860125E+01    0.206327264547716389E+02   -0.393917197665455632E+02
    0.105129419769251378E+02    0.174688457191746416E+01    0.409724459648391603E+00   -0.829666151094484605E+00    0.308698308903055860E+02   -0.393907577516062162E+02
    0.807297840716333504E+01    0.159514850186948021E+01    0.378177801439037897E+00   -0.312977855205478550E+00    0.737714957438198553E+02   -0.393905002457113156E+02
    0.807297840716333504E+01    0.159514850186948021E+01    0.378177801439037897E+00   -0.312977855205478550E+00    0.737714957438198553E+02   -0.393905002457113156E+02
    0.779126210713056899E+01    0.196524416477355057E+01    0.416935222125815852E+00   -0.978042246496076517E+00    0.106528062125989074E+02   -0.393883724920891964E+02
    0.829836245756084878E+01    0.192667001857353859E+01    0.420975941127567144E+00   -0.105084596776527794E+01    0.154786231899997446E+02   -0.393844638029450493E+02
    0.730906490587093760E+01    0.183259329690697026E+01    0.379184347751559681E+00   -0.468321511118616252E+00    0.378140117499247737E+02   -0.393833169878236831E+02
    0.106220225263580517E+02    0.164319099176774563E+01    0.389790628105639025E+00   -0.557424408047552999E+00    0.508539662555595271E+02   -0.393812930700980388E+02
    0.106220225263580517E+02    0.164319099176774563E+01    0.389790628105639025E+00   -0.557424408047552999E+00    0.508539662555595271E+02   -0.393812930700980388E+02
    0.867369864774278199E+01    0.176586181256510555E+01    0.412371278376890471E+00   -0.822726095754567233E+00    0.248063468835924823E+02   -0.393789251933614892E+02
    0.652905601018570181E+01    0.176753079729555007E+01    0.377701565921357785E+00   -0.371126333575967360E+00    0.638735063240408962E+02   -0.393786135608094412E+02
    0.916731625557213015E+01    0.175809953041151834E+01    0.411795664115740589E+00   -0.842890905186546302E+00    0.347655608637777647E+02   -0.393780508054325651E+02
    0.730663462041593981E+01    0.166987206233182928E+01    0.381104202416701843E+00   -0.403787555145440569E+00    0.449736924624722789E+02   -0.393727736060366240E+02
    0.660612607459856171E+01    0.194467616421242107E+01    0.390893724725455582E+00   -0.604317616715530970E+00    0.281655202744747832E+02   -0.393703248432671487E+02
    0.660612607459856171E+01    0.194467616421242107E+01    0.390893724725455582E+00   -0.604317616715530970E+00    0.281655202744747832E+02   -0.393703248432671487E+02
    0.733995309548956243E+01    0.170663542275456392E+01    0.376168350350618408E+00   -0.298560212538993230E+00    0.576332678036007238E+02   -0.393702319000498377E+02
    0.749782305628242618E+01    0.176584370427935178E+01    0.394575936920440296E+00   -0.621524633783972491E+00    0.224798495399730882E+02   -0.393690209455784057E+02
    0.899054466192146684E+01    0.160948769416520387E+01    0.378140812390276915E+00   -0.373173487846429230E+00    0.640128873521002788E+02   -0.393689121818939682E+02
    0.899054466192146684E+01    0.160948769416520387E+01    0.378140812390276915E+00   -0.373173487846429230E+00    0.640128873521002788E+02   -0.393689121818939682E+02
    0.996919576000654573E+01    0.182023427939345206E+01    0.404504156918191637E+00   -0.794715838423981191E+00    0.235700440022380633E+02   -0.393664322888450116E+02
    0.678750201868221481E+01    0.169396492524076359E+01    0.372908800542196939E+00   -0.275961926844065175E+00    0.408511153622187919E+02   -0.393659319755771335E+02
    0.946676009113517125E+01    0.186182791055246688E+01    0.418141884037057099E+00   -0.969637441178515358E+00    0.190847885906892110E+02   -0.393652357289403696E+02
    0.903890172746353215E+01    0.187785322534184895E+01    0.410289604816129749E+00   -0.952117251944558207E+00    0.221203106028846008E+02   -0.393638717023806848E+02
    0.672582355788811359E+01    0.187878039495499749E+01    0.398479207799118551E+00   -0.625045615123878684E+00    0.288201911740035719E+02   -0.393616716100136657E+02
    0.834757396953971664E+01    0.170388370284659740E+01    0.387824599958411675E+00   -0.560161608971011749E+00    0.534752022346444633E+02   -0.393601655500680181E+02
    0.834757396953971664E+01    0.170388370284659740E+01    0.387824599958411675E+00   -0.560161608971011749E+00    0.534752022346444633E+02   -0.393601655500680181E+02
    0.742151287079680788E+01    0.177641620262796884E+01    0.393835461565752609E+00   -0.565517252813293902E+00    0.203992967585427749E+02   -0.393584775446861457E+02
    0.605766008783973753E+01    0.197370723557454197E+01    0.407650483313536094E+00   -0.783234558793987956E+00    0.119151790642574227E+02   -0.393541772202568012E+02
    0.932378956486071253E+01    0.173567478847950274E+01    0.405628609294892806E+00   -0.734075072514434712E+00    0.257978042398475722E+02   -0.393528102872709411E+02
    0.932378956486071253E+01    0.173567478847950274E+01    0.405628609294892806E+00   -0.734075072514434712E+00    0.257978042398475722E+02   -0.393528102872709411E+02
    0.772743982389011919E+01    0.174433609378853105E+01    0.390158885534903521E+00   -0.544888488341606858E+00    0.596854950757963891E+02   -0.393469499185744880E+02
    0.811031350734107193E+01    0.166314071942557695E+01    0.388581409759581831E+00   -0.488927295166211917E+00    0.669222170634973423E+02   -0.393437021047917668E+02
    0.753072519149128183E+01    0.169033632935333089E+01    0.375061784695770617E+00   -0.361865778016343398E+00    0.492526120594292820E+02   -0.393427942460053046E+02
    0.579807761756599671E+01    0.192550691461779699E+01    0.390868736950794549E+00   -0.561766612656428466E+00    0.154089711732446855E+02   -0.393416385317293589E+02
    0.830278413705524443E+01    0.164631985312325213E+01    0.375597924938086081E+00   -0.358831494372788384E+00    0.598193950515233084E+02   -0.393408069007826242E+02
    0.930183583792545754E+01    0.166975742807188454E+01    0.397188291398247240E+00   -0.644363308758943099E+00    0.515017117547939165E+02   -0.393399699579000171E+02
    0.626286291650575233E+01    0.179655644073623777E+01    0.388322728513671112E+00   -0.482663546931129228E+00    0.515987506062476342E+02   -0.393396289027313273E+02
    0.875343374155422893E+01    0.168575576525211401E+01    0.390254120996387122E+00   -0.500988648367063805E+00    0.560652892954067141E+02   -0.393376210264720072E+02
    0.693811867153512996E+01    0.188904570857419540E+01    0.406607010431455307E+00   -0.828802059298426319E+00    0.160098750975606094E+02   -0.393360827800955803E+02
    0.801576728343300360E+01    0.161743590362432621E+01    0.371926901666723042E+00   -0.275378230498008192E+00    0.718623131107754034E+02   -0.393336349727579204E+02
    0.638413760895810167E+01    0.168281173556792485E+01    0.377171736696388538E+00   -0.314032562949083716E+00    0.665858241174171042E+02   -0.393289789220732402E+02
    0.700503346378086178E+01    0.171148946274330949E+01    0.378400490519213262E+00   -0.406170487379676648E+00    0.620255119678342339E+02   -0.393276861988419952E+02
    0.831366875342354916E+01    0.196262899247910938E+01    0.416103717450703237E+00   -0.103994923160624841E+01    0.167129180426380763E+02   -0.393261035187368009E+02
    0.650986496432465156E+01    0.194641755806912276E+01    0.402373805973903598E+00   -0.825258964931252503E+00    0.183501365724880614E+02   -0.393183084076290896E+02
    0.771671676068649770E+01    0.198320167678206172E+01    0.408761849790506893E+00   -0.871195394390309463E+00    0.123563899618661317E+02   -0.393182920746528453E+02
    0.666521665230568061E+01    0.191775676132146033E+01    0.411352124994070978E+00   -0.886908616863468557E+00    0.247405900700531305E+02   -0.393172574906561465E+02
    0.829856588295185382E+01    0.182226601924879494E+01    0.399748061736188987E+00   -0.659415159378737625E+00    0.266490118098033797E+02   -0.393130188724373468E+02
    0.885359199749382242E+01    0.179887019152797922E+01    0.389441710523755258E+00   -0.619528235781592884E+00    0.439568960536609552E+02   -0.393077666106755075E+02
    0.575093501574827215E+01    0.200225323742243688E+01    0.393643051785963594E+00   -0.632187365799688816E+00    0.222476449238694300E+02   -0.393062071051733355E+02
    0.991795762363326716E+01    0.179124577949501895E+01    0.407559475127012183E+00   -0.820842502382613692E+00    0.211717629798947513E+02   -0.393047122858982263E+02
