    0.119003424934515767E+02    0.432469690087845027E+00    0.569795159926748229E+00   -0.684981055357766322E+00    0.124916486075592331E+03   -0.607478509724111717E+02   -0.138039635054416472E+02    1
    0.330503100426250640E+02    0.432934167237061018E+00    0.561610920356679255E+00   -0.987244251658671246E+00    0.655718463755597725E+02   -0.607380053616793063E+02   -0.138064635054416502E+02    1
    0.925242977711997412E+02    0.949694887926677223E+00    0.460294508503111044E+00   -0.145277477018785128E+01    0.358442734389239419E+02   -0.607358128416187029E+02   -0.138089635054416373E+02    1
    0.183119011062795671E+02    0.649565567412898170E+00    0.280895713557976878E+00    0.124845274415472907E+01    0.166532796316628151E+03   -0.607348034571242081E+02   -0.138114635054416528E+02    1
    0.429115531459136932E+02    0.294881443199062121E+00    0.940569338896743212E+00   -0.415298297567447872E+01    0.911152515036740951E+01   -0.607007129681610138E+02   -0.138139635054416470E+02    1
    0.519154670843137964E+02    0.209942762975200869E+00    0.747570503105719375E+00   -0.245069905762743456E+01    0.265339235073983772E+02   -0.607003973608500758E+02   -0.138164635054416483E+02    1
    0.485709718199401621E+02    0.203209705733456841E+00    0.751390587214856964E+00   -0.220250500427308138E+01    0.481765188518369740E+02   -0.606922459310443756E+02   -0.138189635054416442E+02    1
    0.228975534378467351E+02    0.459001864381810731E+00    0.561960314410237083E+00   -0.708330878988553625E+00    0.416104016101072745E+02   -0.606822114551331779E+02   -0.138214635054416455E+02    1
    0.385385960604536066E+02    0.214254787426332360E+00    0.949628116023923941E+00   -0.346945346021439249E+01    0.378261757067914601E+02   -0.606811656736716998E+02   -0.138239635054416645E+02    1
    0.213436372186114767E+02    0.811552770552185443E+00    0.545831609622220881E+00   -0.112917534867425440E+01    0.551794143149282803E+02   -0.606700720967032581E+02   -0.138264635054416498E+02    1
    0.868811339461307455E+02    0.888541131262187256E+00    0.422280128617628703E+00   -0.943884011550072399E+00    0.554760846989636320E+02   -0.606699221534765059E+02   -0.138289635054416298E+02    1
    0.250801431309357419E+02    0.196111764691372648E+00    0.559315341305076985E+00   -0.510462560895471817E+00    0.156032097768442384E+03   -0.606287101444530521E+02   -0.138314635054416240E+02    1
    0.150900569133045686E+02    0.302172406792231341E+00    0.532992829880516661E+00   -0.330658199782942697E+00    0.672942316385934305E+02   -0.606279420890394718E+02   -0.138339635054416430E+02    1
    0.320758487770466303E+02    0.540339666916250572E+00    0.649350113422422326E+00   -0.189296069591345306E+01    0.990514748689102831E+01   -0.606276581701063009E+02   -0.138364635054416549E+02    1
    0.505740678827501782E+02    0.227081232718685883E+00    0.102146867950547082E+01   -0.419713381463500657E+01    0.174680002138294661E+02   -0.606237294394361399E+02   -0.138389635054416473E+02    1
    0.980733156930452488E+01    0.210234947455303384E+00    0.677606526880684457E+00   -0.866612458039827560E+00    0.355818285349051706E+02   -0.606224175978147031E+02   -0.138414635054416486E+02    1
    0.308922099298302584E+02    0.883029817785972337E+00    0.479981998457206904E+00   -0.107277780470498163E+01    0.812185530810777010E+02   -0.606142939072084630E+02   -0.138439635054416463E+02    1
    0.231249654370614905E+02    0.598931384960164959E+00    0.295621523736619984E+00    0.115639141506685439E+01    0.361957313121985919E+03   -0.606073027134815305E+02   -0.138464635054416370E+02    1
    0.167370693274779327E+02    0.350288154112179284E+00    0.544579655760492054E+00   -0.569024297960251224E+00    0.609528338986499492E+02   -0.605998354770174430E+02   -0.138489635054416382E+02    1
    0.198973112525610318E+02    0.218564362361320680E+00    0.709263392308452145E+00   -0.117179060920373090E+01    0.105169272620379139E+02   -0.605891378122753252E+02   -0.138514635054416448E+02    1
    0.275378541458212425E+02    0.218480431543065956E+00    0.109086779422387536E+01   -0.398376501545844608E+01    0.244403349843304376E+02   -0.605858578163717141E+02   -0.138539635054416426E+02    1
    0.253534145872296435E+02    0.777238806629668932E+00    0.655847818750994849E+00   -0.208729340128489405E+01    0.489760394419170098E+01   -0.605750390831874128E+02   -0.138564635054416296E+02    1
    0.267793339520776641E+02    0.304043576513347180E+00    0.594677606207643761E+00   -0.838217894389381546E+00    0.999428430720738845E+02   -0.605204535330471813E+02   -0.138589635054416220E+02    1
    0.508370241237630083E+02    0.121034118843396277E+01    0.477781781796537353E+00   -0.178099450450914154E+01    0.527887475231969603E+02   -0.605188729102707654E+02   -0.138614635054416464E+02    1
    0.165146541903583781E+02    0.100587606530216700E+01    0.447599682328792603E+00   -0.409254030802156943E+00    0.387363762637327866E+02   -0.605180479536883809E+02   -0.138639635054416424E+02    1
    0.275005932918135088E+02    0.421254474799711398E+00    0.711278644615133571E+00   -0.189565919292981522E+01    0.792240967156533671E+01   -0.605044999988170105E+02   -0.138664635054416419E+02    1
    0.133299201708426374E+02    0.288117243832787862E+00    0.738873593837840792E+00   -0.120251849728208837E+01    0.637237311178265813E+02   -0.604670054668078905E+02   -0.138689635054416538E+02    1
    0.104117513898095897E+02    0.102098653917362125E+01    0.531488239627642578E+00   -0.918998126053989672E+00    0.354935564237328549E+01   -0.604514349020969632E+02   -0.138714635054416426E+02    1
    0.228917391058280728E+02    0.891000886822908345E+00    0.308853798980865235E+00    0.777166965731905579E+00    0.141233714166388665E+03   -0.604496182490122749E+02   -0.138739635054416350E+02    1
    0.533446657325807152E+02    0.237708283755812766E+00    0.783093010315204840E+00   -0.280782688972745476E+01    0.616337377513102922E+02   -0.604396267937548046E+02   -0.138764635054416239E+02    1
    0.208331991244897132E+02    0.174923606498841894E+00    0.555160960063027176E+00   -0.311808314762415162E+00    0.173952848946717836E+03   -0.604391530395361514E+02   -0.138789635054416340E+02    1
    0.513758598541454390E+02    0.354476362166320835E+00    0.686049019114276515E+00   -0.227110449138506398E+01    0.509835621067129026E+02   -0.604251533109600771E+02   -0.138814635054416371E+02    1
    0.161119514145277094E+02    0.432882370704766817E+00    0.278098412853391985E+00    0.147925943224254608E+01    0.315735858997834669E+03   -0.603618150127694548E+02   -0.138839635054416455E+02    1
    0.313724241533225126E+02    0.583851935050246684E+00    0.788104543649859823E+00   -0.330773757913608080E+01    0.192174382266288575E+02   -0.603290419391844637E+02   -0.138864635054416485E+02    1
    0.204396994131260747E+02    0.400932822846989612E+00    0.667178207546075375E+00   -0.118400949613187012E+01    0.197373346204606719E+02   -0.602867232969378293E+02   -0.138889635054416338E+02    1
    0.111151120608911693E+02    0.184368410539383992E+00    0.555737334841147068E+00    0.250305814883777650E-01    0.902592474226507449E+02   -0.602851664897325179E+02   -0.138914635054416529E+02    1
    0.260386568554994327E+02    0.426457633342045173E+00    0.533618974132453849E+00   -0.785716038258065463E+00    0.979874670712335245E+02   -0.602764908199301956E+02   -0.138939635054416470E+02    1
    0.902159615691712418E+02    0.958516629038691947E+00    0.447463242410876483E+00   -0.127653659456595703E+01    0.392418444649938323E+02   -0.602679432043914787E+02   -0.138964635054416394E+02    1
    0.167626709435145038E+02    0.294575675172341345E+00    0.520942335246669663E+00   -0.770563385288367125E-01    0.584817476219008441E+02   -0.602671276599216341E+02   -0.138989635054416638E+02    1
    0.200167908401199810E+02    0.387016555798613215E+00    0.537075223984159966E+00   -0.604116693542395056E+00    0.143083087201905926E+03   -0.602660340876235523E+02   -0.139014635054416651E+02    1
    0.271853244931436961E+02    0.225725691129805117E+00    0.580890413885109869E+00   -0.854876993309238720E+00    0.121891180934565142E+03   -0.602486488892731913E+02   -0.139039635054416468E+02    1
    0.262804356500423850E+02    0.371356804936450735E+00    0.578414839273600156E+00   -0.935780149274441309E+00    0.115968217927351304E+03   -0.602484514080540237E+02   -0.139064635054416499E+02    1
    0.311830403240190606E+02    0.469534397360653000E+00    0.594487858410861381E+00   -0.124026754786649795E+01    0.722451728390193750E+02   -0.602409329534329032E+02   -0.139089635054416618E+02    1
    0.389032277167556373E+02    0.255308080018003536E+00    0.655003376459366238E+00   -0.168208938840553257E+01    0.882471611968268519E+02   -0.602404492129147542E+02   -0.139114635054416400E+02    1
    0.146086603443367391E+02    0.441250533010596746E+00    0.894271167323403837E+00   -0.237918906214120485E+01    0.165496272149830190E+02   -0.602240234718861487E+02   -0.139139635054416413E+02    1
    0.391537107132009652E+02    0.422816854413531840E+00    0.691886901141424926E+00   -0.202393054678732520E+01    0.449993919700701497E+02   -0.602206701282616095E+02   -0.139164635054416497E+02    1
    0.244378801706709794E+02    0.215700226366960762E+00    0.749614338260650159E+00   -0.211899729260328984E+01    0.911589905495012545E+02   -0.602098135003431238E+02   -0.139189635054416438E+02    1
    0.128703505263235591E+02    0.314129554219779838E+00    0.565011801653026779E+00   -0.351514645231638612E+00    0.205844111091566333E+02   -0.602019227983447109E+02   -0.139214635054416593E+02    1
    0.829077826690855879E+01    0.350916693886079767E+00    0.833523799985047220E+00   -0.203588820556510885E+01    0.337852115032858862E+02   -0.602015079675882632E+02   -0.139239635054416535E+02    1
    0.210188466455346514E+02    0.135176627292695040E+01    0.388916352045073632E+00   -0.368036830813690596E+00    0.876091088553531137E+02   -0.601874692319602431E+02   -0.139264635054416566E+02    1
    0.145276680065109876E+02    0.175567076164122260E+00    0.609293332524739606E+00   -0.688964265314692681E+00    0.774488927764089397E+02   -0.601669945940570940E+02   -0.139289635054416649E+02    1
    0.109196843717085343E+02    0.450143322359726261E+00    0.113942006353166669E+01   -0.463996354659583865E+01    0.162072105482705915E+02   -0.601526088081323493E+02   -0.139314635054416414E+02    1
    0.150049236856105566E+02    0.179993114910758950E+00    0.672448234714580373E+00   -0.752039596508545682E+00    0.112587965839182402E+03   -0.601475982595601835E+02   -0.139339635054416284E+02    1
    0.369458103872193604E+02    0.294414709652764950E+00    0.617934970835787856E+00   -0.126490560878279035E+01    0.778012413904938285E+02   -0.601374691466723235E+02   -0.139364635054416457E+02    1
    0.305513747584378805E+02    0.307701348143520015E+00    0.980307657151716860E+00   -0.370074058109761239E+01    0.202502706009502731E+01   -0.601332901033908058E+02   -0.139389635054416594E+02    1
    0.278793864041837836E+02    0.282160288611324472E+00    0.665915321313073960E+00   -0.149036961721668448E+01    0.106515646526769601E+02   -0.601305874498164172E+02   -0.139414635054416660E+02    1
    0.243998416622188188E+02    0.446284965901543818E+00    0.667650865124663651E+00   -0.139260948024388043E+01    0.332076469833203660E+02   -0.601025223359480805E+02   -0.139439635054416531E+02    1
    0.650258361611088418E+02    0.307785615521348810E+00    0.843995088393326931E+00   -0.355266846301709815E+01    0.333555813431843475E+02   -0.600970378749008134E+02   -0.139464635054416295E+02    1
    0.305954252505661231E+02    0.951592186358858894E+00    0.415860571589202033E+00   -0.593081214444798999E+00    0.435587954504874801E+02   -0.600938359856968418E+02   -0.139489635054416432E+02    1
    0.214650455315079363E+02    0.251935108842682054E+00    0.588278960163084674E+00   -0.713488662695510589E+00    0.147954803865931183E+03   -0.600929567941073373E+02   -0.139514635054416658E+02    1
    0.405492436184581067E+02    0.175023690254457714E+00    0.812499599520410287E+00   -0.248936967961397748E+01    0.140323151474571155E+02   -0.600797157011623710E+02   -0.139539635054416635E+02    1
    0.477179145997984833E+02    0.298289812688385614E+00    0.940299769112752593E+00   -0.429991879964496082E+01    0.218281437717127780E+02   -0.600532396361893959E+02   -0.139564635054416382E+02    1
    0.331313085270649594E+02    0.233779548254098690E+00    0.666776160464009005E+00   -0.131989809705860384E+01    0.470229999373693346E+02   -0.600490723843170215E+02   -0.139589635054416146E+02    1
    0.149318261373928962E+02    0.217644468156116710E+00    0.518798307565804917E+00    0.109671540566387473E-02    0.772101586161044651E+02   -0.600067840261636292E+02   -0.139614635054416407E+02    1
    0.923473371835829226E+01    0.356386630522136483E+00    0.935168299422996063E+00   -0.290320150795825516E+01    0.281908011821805147E+02   -0.599944927709988534E+02   -0.139639635054416544E+02    1
    0.396063767750553666E+02    0.270574860110823823E+00    0.667753213688316194E+00   -0.163687281136995333E+01    0.741025205630607076E+02   -0.599842477295927878E+02   -0.139664635054416415E+02    1
    0.621194514537026876E+02    0.121185215878494379E+01    0.498173415744405490E+00   -0.186672850912682131E+01    0.276310601538251319E+02   -0.599813116099847861E+02   -0.139689635054416588E+02    1
    0.128229436457260579E+02    0.453576953553157025E+00    0.501865245950245398E+00   -0.220690359085246895E+00    0.618144796897925630E+02   -0.599774973507315678E+02   -0.139714635054416441E+02    1
