    0.114272707925745731E+02    0.155875616539837036E+01    0.399718497439411513E+00   -0.664159283930126909E+00    0.232514771915812553E+02   -0.382053891633328959E+02
    0.107886698774704861E+02    0.163203945487021773E+01    0.388842535266333833E+00   -0.555207449446508905E+00    0.410182385732137789E+02   -0.382051196361493410E+02
    0.107886698774704861E+02    0.163203945487021773E+01    0.388842535266333833E+00   -0.555207449446508905E+00    0.410182385732137789E+02   -0.382051196361493410E+02
    0.835024518570340923E+01    0.178016352352078022E+01    0.406188145125576716E+00   -0.837134791912930720E+00    0.143082042044313624E+02   -0.382005675683336676E+02
    0.835024518570340923E+01    0.178016352352078022E+01    0.406188145125576716E+00   -0.837134791912930720E+00    0.143082042044313624E+02   -0.382005675683336676E+02
    0.861950499168646900E+01    0.158292361140652593E+01    0.379260831161746415E+00   -0.403637805418549100E+00    0.539944804212551901E+02   -0.381998030130197961E+02
    0.130522070542613715E+02    0.159342771686511853E+01    0.398281595808224198E+00   -0.750797465822482302E+00    0.348856725490422903E+02   -0.381988231467409491E+02
    0.916570638347480582E+01    0.169349694443743992E+01    0.403051396065564616E+00   -0.776431437389399459E+00    0.322361333008281861E+02   -0.381965088352320237E+02
    0.139943812539188688E+02    0.162084814303599800E+01    0.403027876673185403E+00   -0.819677295667468941E+00    0.283443214049356840E+02   -0.381919005501264550E+02
    0.814182756221467940E+01    0.172828276722690766E+01    0.391005151323598199E+00   -0.613218837921959192E+00    0.365525191469008419E+02   -0.381913280384739693E+02
    0.814182756221467940E+01    0.172828276722690766E+01    0.391005151323598199E+00   -0.613218837921959192E+00    0.365525191469008419E+02   -0.381913280384739693E+02
    0.878413031107906228E+01    0.156206870441627776E+01    0.391737083998452862E+00   -0.472150905998505233E+00    0.370668121032357973E+02   -0.381906069415095573E+02
    0.878413031107906228E+01    0.156206870441627776E+01    0.391737083998452862E+00   -0.472150905998505233E+00    0.370668121032357973E+02   -0.381906069415095573E+02
    0.984382065442449594E+01    0.172142514006703351E+01    0.405362254145012035E+00   -0.775521853472428968E+00    0.278399738447710270E+02   -0.381893831496525422E+02
    0.103942934980900592E+02    0.157918180475703251E+01    0.380307080825838861E+00   -0.454715070193884574E+00    0.511777253794941984E+02   -0.381864302072440651E+02
    0.103942934980900592E+02    0.157918180475703251E+01    0.380307080825838861E+00   -0.454715070193884574E+00    0.511777253794941984E+02   -0.381864302072440651E+02
    0.920946699286131754E+01    0.161211924641235993E+01    0.386165054490265336E+00   -0.494082665344782623E+00    0.208726251653814430E+02   -0.381826078183877371E+02
    0.987546284624362691E+01    0.171595925065789245E+01    0.388226865390801146E+00   -0.619601401812334029E+00    0.213498520086988250E+02   -0.381789107324386592E+02
    0.113970544297216296E+02    0.168333905268260575E+01    0.406450941604848348E+00   -0.782656981635075244E+00    0.167349079800635288E+02   -0.381770742747601730E+02
    0.110124053873796690E+02    0.153256264792164076E+01    0.388507771672425284E+00   -0.491600119982568251E+00    0.522021313030221137E+02   -0.381768553595852893E+02
    0.110124053873796690E+02    0.153256264792164076E+01    0.388507771672425284E+00   -0.491600119982568251E+00    0.522021313030221137E+02   -0.381768553595852893E+02
    0.901787014175036639E+01    0.152518694562891666E+01    0.381307163889849920E+00   -0.343748672977922665E+00    0.447745747937229197E+02   -0.381765018927329152E+02
    0.117469205120630917E+02    0.152721295019036263E+01    0.383777016718060471E+00   -0.444676236995287910E+00    0.416270282309207431E+02   -0.381754677798264623E+02
    0.791899392244604705E+01    0.169861896920624478E+01    0.402328291230657720E+00   -0.649147716025502142E+00    0.228569957861987945E+02   -0.381718832633093541E+02
    0.109508559511971129E+02    0.151527788837685007E+01    0.383890670672981660E+00   -0.453449097382047916E+00    0.343899289889828168E+02   -0.381678527550137048E+02
    0.109508559511971129E+02    0.151527788837685007E+01    0.383890670672981660E+00   -0.453449097382047916E+00    0.343899289889828168E+02   -0.381678527550137048E+02
    0.770544967802620295E+01    0.171877931654159766E+01    0.390465400629556758E+00   -0.566356201401939763E+00    0.162873771817947954E+02   -0.381671540155266982E+02
    0.770544967802620295E+01    0.171877931654159766E+01    0.390465400629556758E+00   -0.566356201401939763E+00    0.162873771817947954E+02   -0.381671540155266982E+02
    0.908660735932243568E+01    0.155734671788677437E+01    0.393100464299364460E+00   -0.526266546028637872E+00    0.307651193476969738E+02   -0.381650215167464566E+02
    0.117934580619989937E+02    0.149411001104226959E+01    0.384720134277268699E+00   -0.474345186709545563E+00    0.533932208327630207E+02   -0.381649306881695694E+02
    0.773306426355536836E+01    0.170435215340518509E+01    0.381413631069640158E+00   -0.477037251303515653E+00    0.387603437589589532E+02   -0.381627059200828214E+02
    0.115740919728913845E+02    0.151170439464200546E+01    0.396145115014278848E+00   -0.568940128490077246E+00    0.348583097497711378E+02   -0.381622701751247462E+02
    0.112155294061751771E+02    0.164443241027085785E+01    0.396534799976285990E+00   -0.691817429467160849E+00    0.170109599439225825E+02   -0.381610165755382482E+02
    0.928127084690929394E+01    0.156260055459215996E+01    0.382564687344661258E+00   -0.376290355722728842E+00    0.458862955575794942E+02   -0.381608844344653519E+02
    0.122962828147595697E+02    0.154572953454122386E+01    0.395509853887725915E+00   -0.668185820089849392E+00    0.339309360018717214E+02   -0.381599487597478912E+02
    0.982764277173055234E+01    0.157309487212543453E+01    0.398499416153438479E+00   -0.651869072101106117E+00    0.340340583170199835E+02   -0.381581643370510903E+02
    0.139594000476294902E+02    0.162512800809650404E+01    0.408704172130345766E+00   -0.864753774607160519E+00    0.272280887939121357E+02   -0.381578683370413003E+02
    0.836112746912599292E+01    0.156182924053315020E+01    0.381880706022232341E+00   -0.395989592223216447E+00    0.510986180950983666E+02   -0.381572695998540965E+02
    0.939822646138569873E+01    0.156185956874255361E+01    0.395593052370632747E+00   -0.577563838392030071E+00    0.443523562668404452E+02   -0.381547424723326358E+02
    0.902839194732997008E+01    0.158552157614757672E+01    0.390576183855446346E+00   -0.557584419507717977E+00    0.333030162812673041E+02   -0.381547406456547193E+02
    0.128670428530451293E+02    0.164244869781017599E+01    0.403983344602033001E+00   -0.777172164737109705E+00    0.206094534458829166E+02   -0.381540390219338477E+02
    0.104106518089191393E+02    0.165481717889574309E+01    0.396207469954916069E+00   -0.631323877314492021E+00    0.172527081548545880E+02   -0.381404218166752074E+02
    0.859230102762814774E+01    0.163177593322131198E+01    0.376804763769431839E+00   -0.349250807029240440E+00    0.330330279951237529E+02   -0.381389936513927736E+02
    0.859230102762814774E+01    0.163177593322131198E+01    0.376804763769431839E+00   -0.349250807029240440E+00    0.330330279951237529E+02   -0.381389936513927736E+02
    0.132839010955884103E+02    0.165645562358726584E+01    0.408224249546411178E+00   -0.875846954839325287E+00    0.280166851374905761E+02   -0.381374980302004758E+02
    0.105531481170629178E+02    0.166557586846676875E+01    0.386655842064324851E+00   -0.550571629818920383E+00    0.237001746009666725E+02   -0.381288081242793666E+02
    0.933228153163903684E+01    0.167268694060948775E+01    0.408480477453921687E+00   -0.788852874765263890E+00    0.170652779757610631E+02   -0.381286334275547460E+02
    0.114326084303268587E+02    0.149730967028008544E+01    0.385135192136696058E+00   -0.436393233476653930E+00    0.409700694936434360E+02   -0.381285535440641183E+02
    0.121190552259678519E+02    0.153620256249922660E+01    0.403478512512082388E+00   -0.683705839606095878E+00    0.338025320879886380E+02   -0.381279449084250146E+02
    0.967832927439422086E+01    0.151803060566706627E+01    0.382853438844971250E+00   -0.425682892535680313E+00    0.416114517371620707E+02   -0.381258214755414784E+02
    0.989414220402829514E+01    0.159117546024558520E+01    0.391991085312930476E+00   -0.607064559850946983E+00    0.460128783284587186E+02   -0.381240707702572834E+02
    0.110691234336687963E+02    0.154851974895496514E+01    0.390798093229850596E+00   -0.503249104385144586E+00    0.397865564131189657E+02   -0.381184503538644819E+02
    0.865909265186652277E+01    0.166427582268751539E+01    0.386369300192146103E+00   -0.477041083291540158E+00    0.203957317790467840E+02   -0.381170121383138465E+02
    0.865909265186652277E+01    0.166427582268751539E+01    0.386369300192146103E+00   -0.477041083291540158E+00    0.203957317790467840E+02   -0.381170121383138465E+02
    0.845387708337237953E+01    0.156017504293603171E+01    0.384375175475469122E+00   -0.398358995117746084E+00    0.348956689591789555E+02   -0.381166072323085885E+02
    0.127554328623422499E+02    0.158342568742228451E+01    0.400450188477686597E+00   -0.686375446410836254E+00    0.321995454202297822E+02   -0.381147632359884270E+02
    0.855505501686323200E+01    0.158329159317334089E+01    0.391999623302801026E+00   -0.495255862402088853E+00    0.419360205090953571E+02   -0.381042699551540380E+02
    0.128981340102886612E+02    0.159912004923334750E+01    0.397024122092944853E+00   -0.667583671595357142E+00    0.284753481054693758E+02   -0.381016521384779736E+02
    0.124538893816805931E+02    0.170089459726058712E+01    0.413745791458141665E+00   -0.927776634536851996E+00    0.160752530411593852E+02   -0.381002062775871337E+02
    0.903328047138952961E+01    0.158512944833351299E+01    0.385495210783906306E+00   -0.507774905383179154E+00    0.394607555314087364E+02   -0.381000309669427040E+02
    0.903328047138952961E+01    0.158512944833351299E+01    0.385495210783906306E+00   -0.507774905383179154E+00    0.394607555314087364E+02   -0.381000309669427040E+02
    0.114772997035278053E+02    0.153797179976725662E+01    0.382281884287447749E+00   -0.473976588230799023E+00    0.493915615286232850E+02   -0.380988585837494185E+02
    0.111409592564086317E+02    0.170016633662249794E+01    0.396836538546713136E+00   -0.718196634250418020E+00    0.310915138541206133E+02   -0.380983272575813601E+02
    0.926933758494008941E+01    0.177708267580922485E+01    0.412044703098019494E+00   -0.846316788930920993E+00    0.149527672330292329E+02   -0.380978209439719748E+02
    0.773070589308227518E+01    0.181377812929584148E+01    0.400129112029531386E+00   -0.687598235037971905E+00    0.159937669830839297E+02   -0.380935877041001163E+02
    0.896521395067528637E+01    0.163730638633076997E+01    0.396452331472343711E+00   -0.580757510414585232E+00    0.196413998726078809E+02   -0.380875090221109716E+02
    0.116881060764346962E+02    0.173063697888415358E+01    0.404260957646255747E+00   -0.868036056779344145E+00    0.168527704327024495E+02   -0.380857838372227917E+02
    0.971667938494280037E+01    0.162360266614757487E+01    0.381498589578595004E+00   -0.499503294017171251E+00    0.374264188652670100E+02   -0.380851008247436056E+02
    0.990361592702623206E+01    0.166605380064222786E+01    0.411301525525942235E+00   -0.836975633556943266E+00    0.182567621576599102E+02   -0.380831565563724723E+02
    0.888443395029166361E+01    0.161389673699777147E+01    0.397647161499655566E+00   -0.599347526138108266E+00    0.218372801836033723E+02   -0.380831561323791803E+02
    0.888443395029166361E+01    0.161389673699777147E+01    0.397647161499655566E+00   -0.599347526138108266E+00    0.218372801836033723E+02   -0.380831561323791803E+02
    0.903795516341837768E+01    0.184192985453847702E+01    0.404151523719967043E+00   -0.821613573257994445E+00    0.174543776713858492E+02   -0.380829175861737781E+02
    0.107830531415518021E+02    0.151138242786537158E+01    0.386603735128479065E+00   -0.437515581126331266E+00    0.383656808692334295E+02   -0.380820747655693026E+02
    0.105178776997052239E+02    0.159054233014363233E+01    0.393211808863808854E+00   -0.575015495070694382E+00    0.461229534869601139E+02   -0.380750847989849959E+02
    0.111900356362757982E+02    0.177120204829152206E+01    0.414852969459345799E+00   -0.962903549366237455E+00    0.125481212887265396E+02   -0.380744837913624039E+02
    0.103334386014164732E+02    0.161768036479658606E+01    0.394583171838186142E+00   -0.634665459350637340E+00    0.185656702364298276E+02   -0.380723719284499040E+02
    0.119567929726004838E+02    0.175081440129152877E+01    0.409428882434951569E+00   -0.917390785080325899E+00    0.145795183858286901E+02   -0.380678793417874743E+02
    0.829640443874039235E+01    0.160387363793052917E+01    0.378823680369517579E+00   -0.338964211710644281E+00    0.391332810067780770E+02   -0.380676566060556638E+02
    0.126026683324133888E+02    0.153157822955348943E+01    0.400223406381200297E+00   -0.666975147856189277E+00    0.407462822056211564E+02   -0.380661374279396512E+02
    0.114159747654655241E+02    0.159895349631404571E+01    0.406448733307171073E+00   -0.766920218072179694E+00    0.203615516507474723E+02   -0.380641974012665614E+02
    0.999666398005685330E+01    0.157442786271627733E+01    0.388676218091697334E+00   -0.560986567091795840E+00    0.327045625227042152E+02   -0.380628369436254061E+02
