    0.526080943639268526E+02    0.205586039484683347E+00    0.843357154913552232E+00   -0.294716091740709496E+01    0.319858215548832447E+02   -0.542935997441156530E+02   -0.160114635054416574E+02    1
    0.510950596503588770E+02    0.302729870282344216E+00    0.824522987651489125E+00   -0.299131745980681529E+01    0.234567473362740273E+02   -0.542928093155785589E+02   -0.160139635054416587E+02    1
    0.276757353991513249E+02    0.700265332730174106E+00    0.818433314114926036E+00   -0.341797671602237285E+01    0.165336985753280459E+02   -0.542890533857027648E+02   -0.160164635054416529E+02    1
    0.164837830336150475E+02    0.576164122238434273E+00    0.100960011083317514E+01   -0.390050966405474320E+01    0.365277004478112666E+01   -0.542868269411531230E+02   -0.160189635054416541E+02    1
    0.247073654043997664E+02    0.139975922044733214E+01    0.369051477823102880E+00   -0.378727188189210695E+00    0.342605872485013876E+02   -0.542755814323258363E+02   -0.160214635054416519E+02    1
    0.604388040911679809E+02    0.125827165116432504E+01    0.459232059512262758E+00   -0.147102977234388343E+01    0.121743231937680427E+02   -0.542651285304985862E+02   -0.160239635054416709E+02    1
    0.229063558972077708E+02    0.236346466655522336E+00    0.842160973771786225E+00   -0.243592244325866991E+01    0.532458394650128284E+02   -0.542631580061319951E+02   -0.160264635054416935E+02    1
    0.229815259320827572E+02    0.660541601092640707E+00    0.682626884122630062E+00   -0.179781749487435460E+01    0.168444636284159053E+02   -0.542497018911673337E+02   -0.160289635054416735E+02    1
    0.636017125184059751E+02    0.200291345649446534E+00    0.107067233391526595E+01   -0.477674664354726186E+01    0.145601449239496716E+02   -0.542432952068106644E+02   -0.160314635054416712E+02    1
    0.379089375571558094E+02    0.445714167882486467E+00    0.756805100602603753E+00   -0.241467049750419616E+01    0.292030634335491364E+02   -0.542420925404685406E+02   -0.160339635054416938E+02    1
    0.332746692100595993E+02    0.646009425725738051E+00    0.662734432473128243E+00   -0.209366481276692218E+01    0.161087588230853598E+02   -0.542346193365182287E+02   -0.160364635054416986E+02    1
    0.240148562383187425E+02    0.219682461026089237E+00    0.779651495496257341E+00   -0.202550822743529091E+01    0.234517365583369823E+02   -0.542309140745144518E+02   -0.160389635054416750E+02    1
    0.530820961468215842E+02    0.370726125344771951E+00    0.919795650055824532E+00   -0.401943871442803236E+01    0.131137985731375970E+02   -0.542274701933267380E+02   -0.160414635054416763E+02    1
    0.184781498561043698E+02    0.395961186029618106E+00    0.714938665688880426E+00   -0.168427319154603961E+01    0.404089528787502132E+02   -0.542184521061233369E+02   -0.160439635054416883E+02    1
    0.451235950941239139E+02    0.432356684948717818E+00    0.823584484940793393E+00   -0.325057654080258285E+01    0.285768946551429579E+02   -0.542067752929007582E+02   -0.160464635054416860E+02    1
    0.388451813042726712E+02    0.722801581854022324E+00    0.765087097611608646E+00   -0.315445451991724957E+01    0.149781187027254177E+02   -0.542063519447321696E+02   -0.160489635054417015E+02    1
    0.532608877183428291E+02    0.320846031935087039E+00    0.903672184391766331E+00   -0.369435634251936973E+01    0.139425453742927292E+02   -0.541965276130641698E+02   -0.160514635054416850E+02    1
    0.352723172225291179E+02    0.248749149269805736E+00    0.919330419978109159E+00   -0.344156780419682962E+01    0.422836981839776485E+02   -0.541941575477885067E+02   -0.160539635054416685E+02    1
    0.511207882175267230E+02    0.427077486113604021E+00    0.858342523939696456E+00   -0.358742309155714256E+01    0.221484300488319761E+02   -0.541617777087868717E+02   -0.160564635054416556E+02    1
    0.299217152446619039E+02    0.691543541370730597E+00    0.999925243571790467E+00   -0.451838756877040026E+01    0.516223558908544788E+01   -0.541550627299799885E+02   -0.160589635054416675E+02    1
    0.226030627344787760E+02    0.198965769398247116E+00    0.736513237846563862E+00   -0.159617353195883860E+01    0.412672208918631469E+02   -0.541470983561385495E+02   -0.160614635054416972E+02    1
    0.163142030576454857E+02    0.608029015615726198E+00    0.778849990285579441E+00   -0.244975679811489977E+01    0.231187638976978853E+02   -0.541214778756608013E+02   -0.160639635054416772E+02    1
    0.537368825778883945E+02    0.255871311795634160E+00    0.107037777227196851E+01   -0.483797342873812131E+01    0.753757558846233877E+01   -0.541104403059800205E+02   -0.160664635054416713E+02    1
    0.367036486889176388E+02    0.281784675203353485E+00    0.989262485983112949E+00   -0.366165951099065756E+01    0.227676438152055240E+02   -0.540971749740377987E+02   -0.160689635054416868E+02    1
    0.260969112351537085E+02    0.347975948495133913E+00    0.663736253307088631E+00   -0.142170573992419924E+01    0.380799502030251702E+02   -0.540928662915815863E+02   -0.160714635054416881E+02    1
    0.382203247531574348E+02    0.231146113738514847E+00    0.770005987923667479E+00   -0.215867625631949522E+01    0.236772953554621282E+02   -0.540903441452735336E+02   -0.160739635054416823E+02    1
    0.318953899806989867E+02    0.394584087332645939E+00    0.689714799128444134E+00   -0.174107169632645831E+01    0.462983082609293106E+02   -0.540832289533768034E+02   -0.160764635054416694E+02    1
    0.266587606890609550E+02    0.108976559256561423E+01    0.582063532467650191E+00   -0.191617857026423710E+01    0.151683587851115806E+02   -0.540803832548119772E+02   -0.160789635054416813E+02    1
    0.297141255733972258E+02    0.381764006405588663E+00    0.907910065991560544E+00   -0.356209637452526540E+01    0.855350383622369215E+01   -0.540767886976380368E+02   -0.160814635054416826E+02    1
    0.170316879251290487E+02    0.345905846757668556E+00    0.869399837039344980E+00   -0.263921526475673396E+01    0.282163391097229237E+02   -0.540640201783339833E+02   -0.160839635054416696E+02    1
    0.401575537801431963E+02    0.361053815715594861E+00    0.747898934303303453E+00   -0.239130080803603118E+01    0.411709522571630657E+02   -0.540547524936099535E+02   -0.160864635054416638E+02    1
    0.563148729794617395E+02    0.273257337671933942E+00    0.985318054513788733E+00   -0.437354515511561281E+01    0.133292611664799914E+02   -0.540528760537160764E+02   -0.160889635054416615E+02    1
    0.364917901428573117E+02    0.323024638330127956E+00    0.783200061200326147E+00   -0.243805282135865697E+01    0.141092340116413695E+02   -0.540445008220167580E+02   -0.160914635054416486E+02    1
    0.345883320333820237E+02    0.389878126034418959E+00    0.713104383445270607E+00   -0.195333374500825396E+01    0.227012187246377941E+02   -0.540388058457963254E+02   -0.160939635054416534E+02    1
    0.548667376176742891E+02    0.277765367770905713E+00    0.943342201202127861E+00   -0.402846548001788385E+01    0.154141719413779317E+02   -0.540382016002835570E+02   -0.160964635054416689E+02    1
    0.361696681930640551E+02    0.328659112424937394E+00    0.720102723588473159E+00   -0.189431136474561579E+01    0.350537348181112804E+02   -0.540266967119356636E+02   -0.160989635054416844E+02    1
    0.202742288669912085E+02    0.219470768453475185E+00    0.839723197752394235E+00   -0.195685921517787720E+01    0.201451350828480216E+02   -0.540235092223951625E+02   -0.161014635054417035E+02    1
    0.433112820802974170E+02    0.538591701953314184E+00    0.102371182761160573E+01   -0.497799932745925489E+01    0.530856635480728123E+01   -0.540108389329351155E+02   -0.161039635054416941E+02    1
    0.166019613707215861E+02    0.351756483408118437E+00    0.962404770757532391E+00   -0.307866222067930728E+01    0.873713870584090024E+01   -0.540016928172262780E+02   -0.161064635054416776E+02    1
    0.184288276050840061E+02    0.208409988197243268E+00    0.100252940847943517E+01   -0.306183617943834996E+01    0.802190385697881148E+01   -0.539872182512007868E+02   -0.161089635054416753E+02    1
    0.251339785940798848E+02    0.367771309901455623E+00    0.888165268459814028E+00   -0.302831829822374043E+01    0.350300195855524237E+02   -0.539865813130937227E+02   -0.161114635054416908E+02    1
    0.410038322438615097E+02    0.261634071120073919E+00    0.924490285766454423E+00   -0.367459666576077471E+01    0.137526271448118571E+02   -0.539853045180283857E+02   -0.161139635054416850E+02    1
    0.337425591485041707E+02    0.312241968665857794E+00    0.939396029041618119E+00   -0.378489197891920215E+01    0.313762135414877363E+02   -0.539765778468271193E+02   -0.161164635054416614E+02    1
    0.268467199880900154E+02    0.328017840507894898E+00    0.105966760266810112E+01   -0.440932768102670991E+01    0.276949253308144172E+01   -0.539679252294831855E+02   -0.161189635054416556E+02    1
    0.900994812040920579E+02    0.123618167517906996E+01    0.486355194977455829E+00   -0.194604508815281019E+01    0.212215031747745542E+02   -0.539562379395541001E+02   -0.161214635054416604E+02    1
    0.268930921574777315E+02    0.544337820127284266E+00    0.862668383753257384E+00   -0.324509863652079300E+01    0.304284559041254532E+01   -0.539558181233680116E+02   -0.161239635054416652E+02    1
    0.437607411382866260E+02    0.332828512949954802E+00    0.772481164751925964E+00   -0.256751789054737989E+01    0.371410348161257673E+02   -0.539520767966267485E+02   -0.161264635054416594E+02    1
    0.592425196437611419E+02    0.152199031503092508E+01    0.446572892654452824E+00   -0.157318560306161581E+01    0.275986495738844333E+02   -0.539333648594024382E+02   -0.161289635054416749E+02    1
    0.377175604225745218E+02    0.263497137561458428E+00    0.737179282731015073E+00   -0.205387610953517141E+01    0.337620979902190044E+02   -0.539303519457387281E+02   -0.161314635054416833E+02    1
    0.498992830618594638E+02    0.207240491535262805E+00    0.912095431905182275E+00   -0.330722829238364424E+01    0.286906829789425437E+02   -0.539206398214454623E+02   -0.161339635054416810E+02    1
    0.382856769586627053E+02    0.316089584941165458E+00    0.101082676423487605E+01   -0.411139540236676293E+01    0.243406613590350105E+02   -0.539148750240728774E+02   -0.161364635054416716E+02    1
    0.467784834561970513E+02    0.245327582770313662E+00    0.881418878014117890E+00   -0.327944014660571970E+01    0.381635867915219009E+02   -0.539054108490567216E+02   -0.161389635054416587E+02    1
    0.434699383172873155E+02    0.192273945826805764E+00    0.104406756225824582E+01   -0.451189529890418584E+01    0.319564968733642871E+02   -0.538975389692100606E+02   -0.161414635054416813E+02    1
    0.304186491578868399E+02    0.286161345845301340E+00    0.983504298860496839E+00   -0.399945852299176741E+01    0.143469814714406816E+02   -0.538928936633615265E+02   -0.161439635054417074E+02    1
    0.226342006854851192E+02    0.247494904579956515E+00    0.919867630602658748E+00   -0.269857861737704496E+01    0.657516036544815385E+01   -0.538926734167599903E+02   -0.161464635054416803E+02    1
    0.223501441298629686E+02    0.418565387331694017E+00    0.670317438490668271E+00   -0.142686737444231637E+01    0.245218002691358485E+02   -0.538799378562509972E+02   -0.161489635054416709E+02    1
    0.225161988493656544E+02    0.276592512782843858E+00    0.881733819923564810E+00   -0.289938159973349219E+01    0.160064825836149360E+02   -0.538688397507376422E+02   -0.161514635054416935E+02    1
    0.515447724668649698E+02    0.180957108073345946E+00    0.914524179453084618E+00   -0.330173049011121256E+01    0.218130045790042431E+02   -0.538645997312907312E+02   -0.161539635054416983E+02    1
    0.350020785772945047E+02    0.371404405564313866E+00    0.807050898637932779E+00   -0.262119262176880419E+01    0.105593559039762894E+02   -0.538529668175585243E+02   -0.161564635054416676E+02    1
    0.274381930990543879E+02    0.241533990209546162E+00    0.103213524844313076E+01   -0.371349320376079861E+01    0.301334172205156747E+02   -0.538508195185831866E+02   -0.161589635054417045E+02    1
    0.364555224426679914E+02    0.199077241715483050E+00    0.819328749225498809E+00   -0.254584150631254280E+01    0.187103610187765561E+02   -0.538452499338837498E+02   -0.161614635054416809E+02    1
    0.580819039686647329E+02    0.147576290540383415E+01    0.422043261255316215E+00   -0.118970108424445242E+01    0.283690353438189362E+02   -0.538416746558750248E+02   -0.161639635054416679E+02    1
    0.421566700498953679E+02    0.318640122408610615E+00    0.761300642717838594E+00   -0.234286438643135764E+01    0.328668233865305197E+02   -0.538248800193590995E+02   -0.161664635054416692E+02    1
    0.719997798977525889E+02    0.119811488387375276E+01    0.464963379681838651E+00   -0.162686796873529049E+01    0.294799823896493400E+02   -0.538237431608208965E+02   -0.161689635054416705E+02    1
    0.202170493507974456E+02    0.117414439680116489E+01    0.363854951405535310E+00    0.879728832283594719E-01    0.119172232937273122E+03   -0.538143429455571010E+02   -0.161714635054416576E+02    1
    0.235147407714204668E+02    0.266074440634907206E+00    0.755225031754108045E+00   -0.193029855198886291E+01    0.273217960641611093E+02   -0.538127163202450092E+02   -0.161739635054416553E+02    1
    0.194320162141380379E+02    0.725077779795351041E+00    0.774486635263244572E+00   -0.250053796898174152E+01    0.617947222350000835E+01   -0.538078250921997139E+02   -0.161764635054416850E+02    1
    0.156757965433676318E+02    0.480877388683598250E+00    0.859770311756799743E+00   -0.271392420922521360E+01    0.142349142074202888E+02   -0.538012058823333490E+02   -0.161789635054417076E+02    1
