    0.363675895505249613E+02    0.927413950515529661E+00    0.372018926092340552E+00   -0.195068395175169412E+00    0.183278189984542792E+03   -0.490145598470367716E+02   -0.176964635054416846E+02    1
    0.216259628992548372E+02    0.229875581793618000E+00    0.797645779547326073E+00   -0.227130903092187353E+01    0.398927232644964533E+02   -0.490032633976831491E+02   -0.176989635054417178E+02    1
    0.555191772583694174E+02    0.121263461071057699E+01    0.420054146442428611E+00   -0.120885294265163656E+01    0.679173880226652216E+02   -0.490001236304628733E+02   -0.177014635054416800E+02    1
    0.228882948854988229E+02    0.206823275376262938E+00    0.934440879948552738E+00   -0.309841283557606362E+01    0.207008124195929000E+02   -0.489887882966746346E+02   -0.177039635054416742E+02    1
    0.244230694982817340E+02    0.245934114723099256E+00    0.879394776399250011E+00   -0.286879594703391838E+01    0.379969113875414024E+02   -0.489834235040803492E+02   -0.177064635054417110E+02    1
    0.447664915610035621E+02    0.127043276392752635E+01    0.413924772147819198E+00   -0.110055868131783585E+01    0.945351663799078494E+02   -0.489712584009702994E+02   -0.177089635054417336E+02    1
    0.253064282629302930E+02    0.128295046623692710E+01    0.451252859704868003E+00   -0.117095380406610872E+01    0.562033026119617460E+02   -0.489710319127226015E+02   -0.177114635054417242E+02    1
    0.266642283823178126E+02    0.194250510229289103E+00    0.854984068590250668E+00   -0.264045305664574581E+01    0.425157330157376308E+02   -0.489678911576902536E+02   -0.177139635054417290E+02    1
    0.241780559521911691E+02    0.173904335123246767E+00    0.114833172975769116E+01   -0.461213695918892874E+01    0.254641692703047369E+02   -0.489677104074141170E+02   -0.177164635054417303E+02    1
    0.214622037436880042E+02    0.115387416928390318E+01    0.353114738904597103E+00   -0.575664177474420613E-02    0.717634073905968393E+02   -0.489586280521458406E+02   -0.177189635054416996E+02    1
    0.304005387045699820E+02    0.200807452652676688E+00    0.868938347318966353E+00   -0.302069756990765637E+01    0.522960228649105829E+02   -0.489572177208819994E+02   -0.177214635054416831E+02    1
    0.255393978136710942E+02    0.264813198817124951E+00    0.791636362241702307E+00   -0.252129333139746770E+01    0.465325889257588727E+02   -0.489541613915606888E+02   -0.177239635054416915E+02    1
    0.197003790031558630E+02    0.158408954563697191E+00    0.100408306306737893E+01   -0.346851567729278898E+01    0.282278401429747205E+02   -0.489468088071713723E+02   -0.177264635054416964E+02    1
    0.324922811461950189E+02    0.229020421067253982E+00    0.107710733272158943E+01   -0.462408445449441974E+01    0.233050377113289002E+02   -0.489451033244449007E+02   -0.177289635054416870E+02    1
    0.245484389680085897E+02    0.251647774304018246E+00    0.770034178854185569E+00   -0.228283141030591930E+01    0.481227686630480278E+02   -0.489444046548667870E+02   -0.177314635054416740E+02    1
    0.316920386552567237E+02    0.195686886693702156E+00    0.799788654420230727E+00   -0.256007949752194630E+01    0.488813785699673815E+02   -0.489442497956319897E+02   -0.177339635054416682E+02    1
    0.249082083336691866E+02    0.315509787051494794E+00    0.100848271029996139E+01   -0.413430358029195144E+01    0.153717360504579368E+02   -0.489368708409359670E+02   -0.177364635054416695E+02    1
    0.259922765699482810E+02    0.148318109447186175E+01    0.452813370357475042E+00   -0.130396513229546396E+01    0.172672923638999301E+02   -0.489274760136810585E+02   -0.177389635054416921E+02    1
    0.307913231324807128E+02    0.187728774455873243E+00    0.101986993917713353E+01   -0.389672276087879732E+01    0.204525426427785888E+02   -0.489216664043832594E+02   -0.177414635054417182E+02    1
    0.260210274277802398E+02    0.973677513669224837E+00    0.385264531115354747E+00   -0.254455820034140634E+00    0.917424294450365778E+02   -0.489197296615556709E+02   -0.177439635054417160E+02    1
    0.391865375736898969E+02    0.145315329992261533E+01    0.478125539027420943E+00   -0.180574432824541331E+01    0.187308559173850462E+02   -0.489149542412950353E+02   -0.177464635054417279E+02    1
    0.212284732628749779E+02    0.184548637100606511E+00    0.930036015790881465E+00   -0.317492173767576613E+01    0.296734884087209707E+02   -0.489083289687573100E+02   -0.177489635054417256E+02    1
    0.147701726842200838E+02    0.145003421599273707E+01    0.361964447562062641E+00   -0.249473666597332527E+00    0.577214647391436699E+02   -0.489027318251966818E+02   -0.177514635054417163E+02    1
    0.223660087636047678E+02    0.129584340988105517E+01    0.380910310677484987E+00   -0.410957557318371025E+00    0.112321585604616381E+02   -0.489010139465564606E+02   -0.177539635054417104E+02    1
    0.371646315465442214E+02    0.191590402489354855E+00    0.100591296585053169E+01   -0.418938724216311442E+01    0.281856002273880293E+02   -0.488969262519263026E+02   -0.177564635054416833E+02    1
    0.895355219033724303E+01    0.157066568114374672E+01    0.368708818830830287E+00   -0.284042538193815586E+00    0.664091513671246645E+02   -0.488819835477534568E+02   -0.177589635054416810E+02    1
    0.325949435065366302E+02    0.163369871996135618E+00    0.902930628108012168E+00   -0.322366023314187267E+01    0.252046014293316603E+02   -0.488761000055218418E+02   -0.177614635054416965E+02    1
    0.149948040796465296E+02    0.144767022482877605E+01    0.365438830365082457E+00   -0.188622591664416611E+00    0.942851297263185870E+02   -0.488716439106195324E+02   -0.177639635054417191E+02    1
    0.178488994731728816E+02    0.119060514545768381E+01    0.395235779886152494E+00   -0.379957912042400203E+00    0.273568864559448564E+02   -0.488653097271453518E+02   -0.177664635054417204E+02    1
    0.249826742300124600E+02    0.171502325059658761E+00    0.919554781925795761E+00   -0.313936877092206323E+01    0.199484738292438841E+02   -0.488625586929880456E+02   -0.177689635054417252E+02    1
    0.423399568653704605E+02    0.107094016959276428E+01    0.380423950582455594E+00   -0.459411278064763118E+00    0.135412959864278321E+03   -0.488369144364699466E+02   -0.177714635054417265E+02    1
    0.493981895914345301E+02    0.118691321661566396E+01    0.457531220706141273E+00   -0.149287681154184670E+01    0.265327950301340465E+02   -0.488358897309464552E+02   -0.177739635054417029E+02    1
    0.309497931117754348E+02    0.245747251822601709E+00    0.890163948956307238E+00   -0.336480646823619889E+01    0.327072319730218481E+02   -0.488183910809358892E+02   -0.177764635054417006E+02    1
    0.216987083664400835E+02    0.276154131506443246E+00    0.108977914461102610E+01   -0.443673669712955387E+01    0.151848031701805084E+02   -0.488100993747849898E+02   -0.177789635054417126E+02    1
    0.306487967529207275E+02    0.184513036310964801E+00    0.976616100489012040E+00   -0.383843318201912576E+01    0.203575356177989875E+02   -0.488092870121291540E+02   -0.177814635054417174E+02    1
    0.282517959491830482E+02    0.168571509320423585E+00    0.912243172038346928E+00   -0.308625434723242709E+01    0.456471419774800822E+02   -0.488072329583622420E+02   -0.177839635054417080E+02    1
    0.430894686211571880E+02    0.113864484556121237E+01    0.390877468461582278E+00   -0.612357260142191606E+00    0.657922573562856599E+02   -0.487994978542762681E+02   -0.177864635054416915E+02    1
    0.324414733188967332E+02    0.159822989499456863E+00    0.112775796075503676E+01   -0.470897662322358634E+01    0.235510088591006195E+02   -0.487924059412388473E+02   -0.177889635054416893E+02    1
    0.256410321621628228E+02    0.223261991574487811E+00    0.904706000053849935E+00   -0.308474083535836030E+01    0.411817990944901027E+02   -0.487848005883735780E+02   -0.177914635054416941E+02    1
    0.317752225042162024E+02    0.237663850486185074E+00    0.867287803458735906E+00   -0.313421745665085272E+01    0.431848874589135434E+02   -0.487770759052426968E+02   -0.177939635054417025E+02    1
    0.217147109491919679E+02    0.106447593078127012E+01    0.438458582614969727E+00   -0.803075769266811235E+00    0.585815221659942793E+02   -0.487734368779436451E+02   -0.177964635054417144E+02    1
    0.249815015342868278E+02    0.297929372571950513E+00    0.754896519362959650E+00   -0.221746335067593714E+01    0.481072725655397804E+02   -0.487704816587457444E+02   -0.177989635054417157E+02    1
    0.181483285443707381E+02    0.114508663305821967E+01    0.432711108641665176E+00   -0.766545900057015284E+00    0.975450464589538626E+02   -0.487658731938431060E+02   -0.178014635054417028E+02    1
    0.466725982805799759E+02    0.104747726108861294E+01    0.409575800514910604E+00   -0.869234510936219174E+00    0.147666022560779652E+03   -0.487656889236635465E+02   -0.178039635054416934E+02    1
    0.166386472843532118E+02    0.112143804814633041E+01    0.417132920153548470E+00   -0.555018158166716735E+00    0.474401966930777093E+02   -0.487618420116710070E+02   -0.178064635054417018E+02    1
    0.309978747323103789E+02    0.110506240392483379E+01    0.428213280663643225E+00   -0.825095575198621756E+00    0.547938579815243685E+02   -0.487614209782476280E+02   -0.178089635054416995E+02    1
    0.238589823562636845E+02    0.251988045667341176E+00    0.100247632099101835E+01   -0.384471886261410845E+01    0.298980633194471821E+02   -0.487604107610294903E+02   -0.178114635054416972E+02    1
    0.276522122922503897E+02    0.223297829641610129E+00    0.898926527664332786E+00   -0.305312657578543467E+01    0.348108855908619006E+02   -0.487587895697631382E+02   -0.178139635054417091E+02    1
    0.224674748387371714E+02    0.276239291581698410E+00    0.806620065966624611E+00   -0.244472730156293050E+01    0.468420654836490158E+02   -0.487516446908573116E+02   -0.178164635054417140E+02    1
    0.254432000884503964E+02    0.170717772512769872E+00    0.931808338467025377E+00   -0.330994821950808404E+01    0.223344272596859241E+02   -0.487515554051053996E+02   -0.178189635054417082E+02    1
    0.133820414481332879E+02    0.133994020960976634E+01    0.414127402256902033E+00   -0.614974686513420243E+00    0.810037398742153698E+02   -0.487453530965837629E+02   -0.178214635054417059E+02    1
    0.248509718029176270E+02    0.336405802856127312E+00    0.761196352804828558E+00   -0.234631201210915696E+01    0.401185325190432565E+02   -0.487423173880998419E+02   -0.178239635054417143E+02    1
    0.548659575083985658E+02    0.138725085705708384E+01    0.435062087333905723E+00   -0.143387730258846124E+01    0.392003455101840714E+02   -0.487379144851068844E+02   -0.178264635054417155E+02    1
    0.308748502652691812E+02    0.928644418467140298E+00    0.379949652294052864E+00   -0.260273207495258285E+00    0.146302576191331468E+03   -0.487358736785440882E+02   -0.178289635054417239E+02    1
    0.226339553359019234E+02    0.207304723823879433E+00    0.912691818269371624E+00   -0.313407086629715437E+01    0.448154614372554292E+02   -0.487272500755006845E+02   -0.178314635054417252E+02    1
    0.351149636318657770E+02    0.161682178965144141E+00    0.933525708895730721E+00   -0.360629521587549373E+01    0.341715076134708369E+02   -0.487240908331620872E+02   -0.178339635054417229E+02    1
    0.233304918855173149E+02    0.176749409679332892E+00    0.808922401816597469E+00   -0.232050640705476896E+01    0.603182770718359649E+02   -0.487219064941135329E+02   -0.178364635054417100E+02    1
    0.239920148503602597E+02    0.987314563348910212E+00    0.387418685935579654E+00   -0.226587073161262420E+00    0.125694725471672839E+03   -0.487105415273861766E+02   -0.178389635054416971E+02    1
    0.281647815666905110E+02    0.222679435335029346E+00    0.837244485455955201E+00   -0.280484425044291008E+01    0.312022673356242706E+02   -0.487008717912614344E+02   -0.178414635054416912E+02    1
    0.214407102032216343E+02    0.259945504728507304E+00    0.958188929413183899E+00   -0.349286476289737680E+01    0.308190036477761495E+02   -0.486968018512396483E+02   -0.178439635054417067E+02    1
    0.430678152383771433E+02    0.130136195238109953E+01    0.431772911436126283E+00   -0.114835857022778498E+01    0.467207334049902911E+02   -0.486940730719139054E+02   -0.178464635054417187E+02    1
    0.229982020541364385E+02    0.110551192740285131E+01    0.409123504566889562E+00   -0.499747573006774137E+00    0.680163689972389420E+02   -0.486787736458675369E+02   -0.178489635054417128E+02    1
    0.310512596754227914E+02    0.933449310726591985E+00    0.381841489046219729E+00   -0.269507634408025776E+00    0.191520074229620604E+03   -0.486732400368814240E+02   -0.178514635054417035E+02    1
    0.236425864508183103E+02    0.119912661021761391E+01    0.357801133323861986E+00   -0.110798485704335592E+00    0.920553535611606435E+02   -0.486683857150639199E+02   -0.178539635054416905E+02    1
    0.296084586497638327E+02    0.196648590167476073E+00    0.837826337356780804E+00   -0.265615406030784706E+01    0.388872239759702367E+02   -0.486606480635499707E+02   -0.178564635054417025E+02    1
    0.268948880480817465E+02    0.109974910558883021E+01    0.448624556801112018E+00   -0.107774386792453369E+01    0.604906040163078060E+02   -0.486539843896850712E+02   -0.178589635054417002E+02    1
    0.239616817446129460E+02    0.107634074148608438E+01    0.367182881255046556E+00   -0.208594379574938760E+00    0.553062005219325599E+02   -0.486537897040413370E+02   -0.178614635054417015E+02    1
    0.214855746638611258E+02    0.185798246564813363E+00    0.854640540329332232E+00   -0.262474280222980827E+01    0.408157560025660544E+02   -0.486480214401382440E+02   -0.178639635054417028E+02    1
