    0.101728018505097122E+02    0.183096702534382438E+01    0.405034766474381469E+00   -0.791306479446261424E+00    0.240932981099754002E+02   -0.408592166106297086E+02
    0.101728018505097122E+02    0.183096702534382438E+01    0.405034766474381469E+00   -0.791306479446261424E+00    0.240932981099754002E+02   -0.408592166106297086E+02
    0.993090436103184082E+01    0.178670429721649726E+01    0.399165176099998797E+00   -0.767773233104547370E+00    0.302697471824318498E+02   -0.408589778426167882E+02
    0.103856687029352308E+02    0.175839623526174149E+01    0.406106150478741268E+00   -0.831906688440251951E+00    0.198868890213354632E+02   -0.408589497032220166E+02
    0.902028966360772522E+01    0.183836065656689596E+01    0.419087923807828111E+00   -0.908756401441418671E+00    0.139546517143298843E+02   -0.408585789555706924E+02
    0.848905264698909789E+01    0.194607082057744485E+01    0.402498365930636759E+00   -0.800505794735804965E+00    0.100006856885584927E+02   -0.408577838900398973E+02
    0.848905264698909789E+01    0.194607082057744485E+01    0.402498365930636759E+00   -0.800505794735804965E+00    0.100006856885584927E+02   -0.408577838900398973E+02
    0.786277053951772142E+01    0.190119364342536379E+01    0.410652161792911308E+00   -0.811540782592868770E+00    0.150287785323714171E+02   -0.408551520211468358E+02
    0.106837492775861271E+02    0.190738314301196410E+01    0.435120961594406885E+00   -0.128261171494478932E+01    0.109911161631072769E+02   -0.408546999225581757E+02
    0.106837492775861271E+02    0.190738314301196410E+01    0.435120961594406885E+00   -0.128261171494478932E+01    0.109911161631072769E+02   -0.408546999225581757E+02
    0.109571821108044531E+02    0.185381093836835298E+01    0.424953515329650255E+00   -0.114850508147426300E+01    0.183933541616381078E+02   -0.408545138488598170E+02
    0.914401222494464783E+01    0.182435446299864346E+01    0.416359662560470023E+00   -0.968559806638542464E+00    0.191742341948158881E+02   -0.408544555357219537E+02
    0.907157568120106816E+01    0.185924597174976625E+01    0.421157251542458422E+00   -0.102735051374521813E+01    0.114970674721157664E+02   -0.408499414888393204E+02
    0.926295225578159886E+01    0.173248083434517364E+01    0.404671630505368862E+00   -0.729091695094747472E+00    0.275825891766528031E+02   -0.408431319955856864E+02
    0.102196857656820015E+02    0.170232978671797697E+01    0.399863952575037485E+00   -0.670097535350948070E+00    0.279993009240408028E+02   -0.408417551499636957E+02
    0.102196857656820015E+02    0.170232978671797697E+01    0.399863952575037485E+00   -0.670097535350948070E+00    0.279993009240408028E+02   -0.408417551499636957E+02
    0.880806919649246112E+01    0.207895879272848116E+01    0.421589400624015898E+00   -0.116190072591991234E+01    0.988552522108369658E+01   -0.408360330556198718E+02
    0.880806919649246112E+01    0.207895879272848116E+01    0.421589400624015898E+00   -0.116190072591991234E+01    0.988552522108369658E+01   -0.408360330556198718E+02
    0.812471955606070395E+01    0.183907497740924697E+01    0.400209522764541969E+00   -0.713945193088212249E+00    0.291751613023466341E+02   -0.408358950473802764E+02
    0.812471955606070395E+01    0.183907497740924697E+01    0.400209522764541969E+00   -0.713945193088212249E+00    0.291751613023466341E+02   -0.408358950473802764E+02
    0.939370559645696801E+01    0.185970815120507416E+01    0.412410988576783322E+00   -0.979500711464563079E+00    0.176873482128040713E+02   -0.408307922189475931E+02
    0.939370559645696801E+01    0.185970815120507416E+01    0.412410988576783322E+00   -0.979500711464563079E+00    0.176873482128040713E+02   -0.408307922189475931E+02
    0.961743594467201568E+01    0.191989777746805657E+01    0.403881448885960948E+00   -0.899595461589394629E+00    0.193904862934267399E+02   -0.408289491477691655E+02
    0.961743594467201568E+01    0.191989777746805657E+01    0.403881448885960948E+00   -0.899595461589394629E+00    0.193904862934267399E+02   -0.408289491477691655E+02
    0.759559939534044926E+01    0.210087015756465112E+01    0.417086364864364512E+00   -0.107855264153729902E+01    0.971959851419583742E+01   -0.408248021196563471E+02
    0.135159808451565748E+02    0.187522772615406463E+01    0.427119233917513219E+00   -0.122793037360624524E+01    0.119994541604614575E+02   -0.408238503887334687E+02
    0.135159808451565748E+02    0.187522772615406463E+01    0.427119233917513219E+00   -0.122793037360624524E+01    0.119994541604614575E+02   -0.408238503887334687E+02
    0.946680613913028068E+01    0.173338277624330495E+01    0.392552947862560786E+00   -0.567721514908131386E+00    0.300819997988050787E+02   -0.408233788635743835E+02
    0.946680613913028068E+01    0.173338277624330495E+01    0.392552947862560786E+00   -0.567721514908131386E+00    0.300819997988050787E+02   -0.408233788635743835E+02
    0.964949719157281471E+01    0.184938243135855407E+01    0.422177554368283303E+00   -0.968542704020384004E+00    0.129091127184778287E+02   -0.408217672054641838E+02
    0.120896606296149933E+02    0.178649915782538127E+01    0.419763645486353421E+00   -0.999831840369343139E+00    0.223801637566710738E+02   -0.408201681764972761E+02
    0.120896606296149933E+02    0.178649915782538127E+01    0.419763645486353421E+00   -0.999831840369343139E+00    0.223801637566710738E+02   -0.408201681764972761E+02
    0.819752417287658197E+01    0.181458070366359125E+01    0.398287085283964060E+00   -0.695839326477379339E+00    0.161625769766877312E+02   -0.408194646585884513E+02
    0.100203751825381833E+02    0.191920983264448775E+01    0.420189843804712027E+00   -0.111332381443248107E+01    0.903999455433840282E+01   -0.408181401373323851E+02
    0.100203751825381833E+02    0.191920983264448775E+01    0.420189843804712027E+00   -0.111332381443248107E+01    0.903999455433840282E+01   -0.408181401373323851E+02
    0.115724784727761030E+02    0.178112072885465955E+01    0.419542189021469392E+00   -0.100835612223078686E+01    0.141291708520344645E+02   -0.408178276151721775E+02
    0.115724784727761030E+02    0.178112072885465955E+01    0.419542189021469392E+00   -0.100835612223078686E+01    0.141291708520344645E+02   -0.408178276151721775E+02
    0.892824550354407265E+01    0.180861762606400900E+01    0.389574723852345262E+00   -0.593865926237167940E+00    0.206954511326195529E+02   -0.408169856624408851E+02
    0.863873948984198137E+01    0.183042886227146440E+01    0.409439539476557313E+00   -0.881418536622164517E+00    0.241272989397324551E+02   -0.408168142286252049E+02
    0.119669283562486459E+02    0.178551516149052736E+01    0.422434538115041558E+00   -0.100860465671772404E+01    0.167933280461668879E+02   -0.408168118224775611E+02
    0.107344488288683362E+02    0.179367734814604196E+01    0.396577652257932900E+00   -0.731947302484414530E+00    0.206261613834398290E+02   -0.408153518744119879E+02
    0.110458362651720474E+02    0.185207489143228465E+01    0.404212398973134379E+00   -0.826671709663267862E+00    0.191745153341131349E+02   -0.408141502555230105E+02
    0.784193725837500999E+01    0.205526729286235454E+01    0.417824526803568519E+00   -0.111462346148859726E+01    0.846242275510716269E+01   -0.408129840047990484E+02
    0.784193725837500999E+01    0.205526729286235454E+01    0.417824526803568519E+00   -0.111462346148859726E+01    0.846242275510716269E+01   -0.408129840047990484E+02
    0.884440864475846311E+01    0.184724765723264328E+01    0.400724996009381440E+00   -0.766628799809875749E+00    0.294371332975936255E+02   -0.408122506339999802E+02
    0.114136945533137606E+02    0.177141587678353329E+01    0.402777993027523762E+00   -0.791601699443814200E+00    0.173555935895331999E+02   -0.408116541780656377E+02
    0.114136945533137606E+02    0.177141587678353329E+01    0.402777993027523762E+00   -0.791601699443814200E+00    0.173555935895331999E+02   -0.408116541780656377E+02
    0.129426118461052759E+02    0.180573401592516691E+01    0.419235270512734626E+00   -0.101579877988656575E+01    0.161872156880655282E+02   -0.408097646415231878E+02
    0.122007871343190217E+02    0.177986396223177645E+01    0.417462773782990793E+00   -0.951820269579428113E+00    0.174509245604224468E+02   -0.408084669452934889E+02
    0.113413386842670256E+02    0.173742069415485911E+01    0.399271705922141174E+00   -0.742384878644494428E+00    0.235288063418683038E+02   -0.408069007041070861E+02
    0.888178047303270368E+01    0.201842929074052480E+01    0.423099645191072182E+00   -0.113055288271715115E+01    0.531302888638488469E+01   -0.408059645022598332E+02
    0.888178047303270368E+01    0.201842929074052480E+01    0.423099645191072182E+00   -0.113055288271715115E+01    0.531302888638488469E+01   -0.408059645022598332E+02
    0.676499854833723369E+01    0.192217817744699904E+01    0.406476675664927567E+00   -0.789895715797060083E+00    0.157370259449677974E+02   -0.408053077151859753E+02
    0.676499854833723369E+01    0.192217817744699904E+01    0.406476675664927567E+00   -0.789895715797060083E+00    0.157370259449677974E+02   -0.408053077151859753E+02
    0.687939403644441683E+01    0.196740193914165928E+01    0.406817735642941991E+00   -0.843247763600586286E+00    0.180365988053048767E+02   -0.408038868076232077E+02
    0.103015739002869395E+02    0.173270009003862602E+01    0.392305034442640088E+00   -0.602769122676207303E+00    0.268635342991109560E+02   -0.408025844758726635E+02
    0.103015739002869395E+02    0.173270009003862602E+01    0.392305034442640088E+00   -0.602769122676207303E+00    0.268635342991109560E+02   -0.408025844758726635E+02
    0.117954032126207871E+02    0.173973005987357210E+01    0.418276447179686206E+00   -0.948478690165463600E+00    0.222579740625064204E+02   -0.408007584065848334E+02
    0.714978926235104950E+01    0.188875016427799824E+01    0.407053703437859182E+00   -0.818583129169332291E+00    0.200917185272325227E+02   -0.407998246367053810E+02
    0.714978926235104950E+01    0.188875016427799824E+01    0.407053703437859182E+00   -0.818583129169332291E+00    0.200917185272325227E+02   -0.407998246367053810E+02
    0.915552288035547335E+01    0.187501937052986167E+01    0.424452043298071069E+00   -0.103860945264060911E+01    0.947678559998990799E+01   -0.407977906944008453E+02
    0.720875127356235446E+01    0.199096558529449008E+01    0.412265927405392030E+00   -0.968301009484305308E+00    0.162250969778160794E+02   -0.407971853571712870E+02
    0.720875127356235446E+01    0.199096558529449008E+01    0.412265927405392030E+00   -0.968301009484305308E+00    0.162250969778160794E+02   -0.407971853571712870E+02
    0.128928597545264001E+02    0.181489606792850511E+01    0.428566105457824920E+00   -0.117293502621476486E+01    0.130900649043576145E+02   -0.407970351144930063E+02
    0.117270677503866931E+02    0.182249533305448064E+01    0.419117147960097358E+00   -0.984327677981793769E+00    0.135623962877228177E+02   -0.407955788881893469E+02
    0.104288244326430899E+02    0.185825400161753373E+01    0.412940712545267707E+00   -0.100668314208553022E+01    0.141507264221614690E+02   -0.407951805262107854E+02
    0.104288244326430899E+02    0.185825400161753373E+01    0.412940712545267707E+00   -0.100668314208553022E+01    0.141507264221614690E+02   -0.407951805262107854E+02
    0.978352865921148052E+01    0.187533205813496817E+01    0.408114925916090665E+00   -0.940842798738057429E+00    0.135526643615920879E+02   -0.407945192994599708E+02
    0.115485609803447904E+02    0.179995018766007098E+01    0.412657618388621195E+00   -0.984247178810340628E+00    0.230257025239852098E+02   -0.407941268333206466E+02
    0.865312230150022543E+01    0.199774624237928422E+01    0.406193962546578247E+00   -0.937827588283627778E+00    0.102383442505989386E+02   -0.407927578885098967E+02
    0.119753791881805185E+02    0.184676520918280374E+01    0.407680724593791122E+00   -0.936262837245259827E+00    0.172367465578638921E+02   -0.407861168509298437E+02
    0.119753791881805185E+02    0.184676520918280374E+01    0.407680724593791122E+00   -0.936262837245259827E+00    0.172367465578638921E+02   -0.407861168509298437E+02
    0.123709473481980901E+02    0.180358011068498825E+01    0.427517387049124786E+00   -0.115390451486541146E+01    0.173374663415619352E+02   -0.407834479288013512E+02
    0.848219210447248173E+01    0.178251242513365593E+01    0.393656679138506493E+00   -0.641016989185245301E+00    0.325396770197927339E+02   -0.407816653765854582E+02
    0.100067049161783128E+02    0.186482549806667053E+01    0.431415271990115534E+00   -0.111354081629411561E+01    0.124976092357463457E+02   -0.407799343649006758E+02
    0.911645881893766408E+01    0.190649554659539056E+01    0.430941296374987404E+00   -0.115687482879130044E+01    0.146926723390962124E+02   -0.407783743757342165E+02
    0.911645881893766408E+01    0.190649554659539056E+01    0.430941296374987404E+00   -0.115687482879130044E+01    0.146926723390962124E+02   -0.407783743757342165E+02
    0.966973757572400139E+01    0.200081344841580222E+01    0.420566752285182033E+00   -0.110388496814894532E+01    0.606780791644051831E+01   -0.407765413112204058E+02
    0.779433886868081593E+01    0.190557440509618492E+01    0.398944843167458929E+00   -0.788022858507338886E+00    0.220967098319595934E+02   -0.407726775121292704E+02
    0.953169908614119343E+01    0.179534431034642306E+01    0.401524320834386550E+00   -0.755304835845422740E+00    0.146031133578009467E+02   -0.407707317779446754E+02
    0.953169908614119343E+01    0.179534431034642306E+01    0.401524320834386550E+00   -0.755304835845422740E+00    0.146031133578009467E+02   -0.407707317779446754E+02
