    0.595123836517301186E+02    0.203466462830042771E+00    0.746807838148447534E+00   -0.231248216794725625E+01    0.468414496626636776E+02   -0.549016290153724427E+02   -0.154814635054416598E+02    1
    0.451923903586832267E+02    0.283767274726186070E+00    0.705442573999263134E+00   -0.204491978804511998E+01    0.309503315350758399E+02   -0.548897048854661378E+02   -0.154839635054416558E+02    1
    0.254104609559631243E+02    0.198383124370657443E+00    0.584195924587937121E+00   -0.607964401971551216E+00    0.152352474478819374E+03   -0.548873593510243225E+02   -0.154864635054416553E+02    1
    0.320684157538433254E+02    0.574432048517349192E+00    0.315210827821072403E+00    0.883089851281800287E+00    0.364650966430479343E+03   -0.548829491836145067E+02   -0.154889635054416779E+02    1
    0.291986351577709620E+02    0.215533627595868277E+00    0.938312569479693659E+00   -0.270976935505086214E+01    0.117478952098394700E+02   -0.548717124062429349E+02   -0.154914635054416738E+02    1
    0.348956835785196802E+02    0.235814100085031453E+00    0.614138040690699549E+00   -0.101157553316386606E+01    0.121667756465041620E+03   -0.548590949771453467E+02   -0.154939635054416449E+02    1
    0.388067252076502101E+02    0.173488197411872103E+00    0.674295387902386079E+00   -0.158083691968963969E+01    0.982319695545528759E+02   -0.548322637918037046E+02   -0.154964635054416604E+02    1
    0.602743121177679555E+02    0.161660289055993139E+00    0.111646709288164647E+01   -0.481652782782904332E+01    0.208415970408867324E+02   -0.548173117257223055E+02   -0.154989635054416759E+02    1
    0.522795607703211900E+02    0.821795963354993164E+00    0.394470333336960965E+00   -0.329979500456870911E+00    0.189718005897733264E+03   -0.548077285361376312E+02   -0.155014635054416647E+02    1
    0.241135139892917785E+02    0.339442770868154109E+00    0.535244069378001508E+00   -0.393219648781767517E+00    0.103757838778068688E+03   -0.547903147720445176E+02   -0.155039635054416571E+02    1
    0.375057735223081750E+02    0.250667729087169833E+00    0.579906020323753824E+00   -0.839519153797785189E+00    0.949552597551089548E+02   -0.547763892972569479E+02   -0.155064635054416495E+02    1
    0.325642491570281010E+02    0.193170189176775309E+00    0.699835951356719721E+00   -0.144733343478594989E+01    0.194299217505421460E+02   -0.547700608878179480E+02   -0.155089635054416490E+02    1
    0.311033144252331510E+02    0.235907081210699671E+00    0.647260205913315123E+00   -0.121843931923914450E+01    0.120999306407193927E+03   -0.547605012560414508E+02   -0.155114635054416521E+02    1
    0.377865738225147396E+02    0.912760251079146934E+00    0.352522456962949982E+00    0.608322857665398314E-01    0.368656773172377257E+03   -0.547573365487648971E+02   -0.155139635054416534E+02    1
    0.300950873822325207E+02    0.779964695331685332E+00    0.329104842208828907E+00    0.624792108062526941E+00    0.160828304672367778E+03   -0.547419130046675448E+02   -0.155164635054416653E+02    1
    0.349177699126289980E+02    0.182211626153115924E+00    0.730526338551424126E+00   -0.158180638465219792E+01    0.744158244938022335E+02   -0.547373507197435032E+02   -0.155189635054416843E+02    1
    0.400229435888248730E+02    0.184270596181648871E+00    0.112691391330829793E+01   -0.440605418503432933E+01    0.227447077215388802E+02   -0.547186218154515132E+02   -0.155214635054416785E+02    1
    0.279409529770538008E+02    0.140885104286040130E+01    0.363056837553299927E+00   -0.216742015329083076E+00    0.984834122917443864E+02   -0.546893609442770838E+02   -0.155239635054416691E+02    1
    0.523127185260391556E+02    0.271174953242071637E+00    0.714097241756761147E+00   -0.204730057252521247E+01    0.447121983644156273E+02   -0.546628500140330473E+02   -0.155264635054416704E+02    1
    0.755345770873250046E+02    0.110606501125866341E+01    0.425091465155557013E+00   -0.996372026646968889E+00    0.268910809459640205E+02   -0.546592348847332801E+02   -0.155289635054416681E+02    1
    0.225347418840115132E+02    0.179060526197914155E+00    0.746125894681369473E+00   -0.174642857397720319E+01    0.382569626734940158E+02   -0.546572312585579496E+02   -0.155314635054416765E+02    1
    0.210641230431245603E+02    0.279557178681456686E+00    0.853037585067185522E+00   -0.234558014592830499E+01    0.542365972348418879E+01   -0.546395453304433829E+02   -0.155339635054416654E+02    1
    0.298787185003726705E+02    0.162664989967346990E+00    0.639325860197042739E+00   -0.836793598204397804E+00    0.100993869255372672E+03   -0.546366957983965946E+02   -0.155364635054416649E+02    1
    0.244235041552307663E+02    0.708811335811373899E+00    0.523754518985254380E+00   -0.898853669949026268E+00    0.868401766819981447E+02   -0.546336670183443900E+02   -0.155389635054416573E+02    1
    0.262136703815339516E+02    0.112641964184040466E+01    0.388691137190459668E+00   -0.243675155598390009E+00    0.917914218889607980E+01   -0.546176374452951094E+02   -0.155414635054416390E+02    1
    0.350522893994756970E+02    0.312480206576952357E+00    0.931533279715858420E+00   -0.344996859607010053E+01    0.408905832627413446E+01   -0.546044792177815452E+02   -0.155439635054416669E+02    1
    0.131248024120417142E+03    0.103435181602362358E+01    0.420189613051151489E+00   -0.116622002496339539E+01    0.728082597654899075E+02   -0.546020935869803026E+02   -0.155464635054416895E+02    1
    0.732298402391761840E+02    0.976255267847659036E+00    0.392752183972162661E+00   -0.499576787178676818E+00    0.778822632126630481E+02   -0.545961923675162026E+02   -0.155489635054416784E+02    1
    0.357051231292513478E+02    0.228208925101262450E+00    0.604952469830736472E+00   -0.882314990460415394E+00    0.934174416140029678E+02   -0.545909943765821453E+02   -0.155514635054416779E+02    1
    0.294746886048305008E+02    0.188883826303646085E+00    0.655235362038532942E+00   -0.117435162202423582E+01    0.129471914814890596E+03   -0.545855442077282405E+02   -0.155539635054416756E+02    1
    0.331519623320513972E+02    0.266810454648259587E+00    0.607468455735244661E+00   -0.941486390728163980E+00    0.108163886986119607E+03   -0.545793181501030062E+02   -0.155564635054416573E+02    1
    0.452398714462090936E+02    0.615748496469740281E+00    0.324335965748854649E+00    0.555739935103460425E+00    0.275714997006405042E+03   -0.545727857844958493E+02   -0.155589635054416568E+02    1
    0.131886285237240998E+03    0.116394799059239751E+01    0.440933539287319987E+00   -0.145753470827115517E+01    0.555312164417515532E+02   -0.545653794751200678E+02   -0.155614635054416706E+02    1
    0.250231540886927171E+02    0.194609252993332177E+00    0.785221599691616645E+00   -0.183022722916003699E+01    0.765886034990400191E+02   -0.545365715640784074E+02   -0.155639635054416594E+02    1
    0.369401402379391328E+02    0.872551990385962206E+00    0.356915515614990964E+00    0.227915568471690255E+00    0.181316029866327540E+03   -0.545311490480783974E+02   -0.155664635054416625E+02    1
    0.228050004374267949E+02    0.810973511305084105E+00    0.363192163686146874E+00    0.213447485923405122E+00    0.278055856469340142E+03   -0.545271309181814630E+02   -0.155689635054416868E+02    1
    0.323296326826968752E+02    0.554088274468810371E+00    0.296501290067654577E+00    0.965125646881816013E+00    0.551695115138816391E+03   -0.545211530483166129E+02   -0.155714635054416934E+02    1
    0.406497611896378856E+02    0.928883959091985290E+00    0.388133518852860571E+00   -0.353112365466961009E+00    0.451699794895021256E+02   -0.545156778457656443E+02   -0.155739635054416929E+02    1
    0.159218457322482116E+02    0.396306370367360938E+00    0.863097955205742395E+00   -0.249207113968590077E+01    0.203903153581732646E+02   -0.545099238008167006E+02   -0.155764635054416871E+02    1
    0.495490381716154502E+02    0.198546532777339774E+00    0.669603419499659958E+00   -0.159828658646335198E+01    0.718719677040213583E+02   -0.544979625541278239E+02   -0.155789635054416937E+02    1
    0.247489752713051736E+02    0.226364337446957054E+00    0.751684457306046050E+00   -0.168488351037514383E+01    0.816549719757323373E+02   -0.544859798842728580E+02   -0.155814635054416808E+02    1
    0.946206693325832759E+02    0.963127258664537744E+00    0.429461826820416115E+00   -0.112049962604848963E+01    0.115294532971072812E+03   -0.544851408297417450E+02   -0.155839635054416679E+02    1
    0.438437235288247962E+02    0.104201364980664413E+01    0.412165700630343135E+00   -0.782263746177190855E+00    0.531074177906317644E+02   -0.544696816487014672E+02   -0.155864635054416762E+02    1
    0.276660442099983754E+02    0.100067333922321100E+01    0.374300412612029065E+00   -0.918705499872957826E-01    0.346105278794649251E+01   -0.544644177157079241E+02   -0.155889635054416580E+02    1
    0.365974636909238882E+02    0.187133114927829192E+00    0.788048271420996982E+00   -0.228625899305922964E+01    0.119222175243718631E+02   -0.544556486705428284E+02   -0.155914635054416504E+02    1
    0.166050980980195497E+02    0.107931177912966469E+01    0.415980115720991139E+00   -0.427218761107235556E+00    0.549504966036630975E+02   -0.544513986227713715E+02   -0.155939635054416659E+02    1
    0.446554617247720103E+02    0.352953223219388712E+00    0.807734376279172661E+00   -0.280528253045858378E+01    0.411929731335606775E+02   -0.544264864972788516E+02   -0.155964635054416814E+02    1
    0.239365431220171985E+02    0.318237193023846288E+00    0.562667737741938456E+00   -0.676593384853679813E+00    0.969298304373203194E+02   -0.544243755418209787E+02   -0.155989635054416595E+02    1
    0.227938050111411670E+02    0.191901958831968200E+00    0.100461950624325080E+01   -0.355833767373227783E+01    0.141382640853530219E+02   -0.544017653339402756E+02   -0.156014635054416537E+02    1
    0.243020307902136139E+02    0.104964521480469974E+01    0.341918019700888476E+00    0.405468457806579696E+00    0.133027935368800286E+03   -0.543979364292647460E+02   -0.156039635054416657E+02    1
    0.368327788812736614E+02    0.420495793812376562E+00    0.811390029002910684E+00   -0.299072892905555143E+01    0.137444275666953679E+02   -0.543946525024901248E+02   -0.156064635054416723E+02    1
    0.221025945861249298E+02    0.414671894998777990E+00    0.574282283950073635E+00   -0.779029933178832845E+00    0.415259841175097648E+02   -0.543919592498031150E+02   -0.156089635054416913E+02    1
    0.377931640342154367E+02    0.970594295714564903E+00    0.421601638826508196E+00   -0.627626631933258405E+00    0.140443048108202049E+03   -0.543885254912830050E+02   -0.156114635054416748E+02    1
    0.574779969675513556E+02    0.256083691572499939E+00    0.788602181496613874E+00   -0.270614537394340093E+01    0.447426194239069517E+02   -0.543846016092700069E+02   -0.156139635054416690E+02    1
    0.715287022635901053E+02    0.818158522582685177E+00    0.367799612550484989E+00   -0.127054848398454129E+00    0.148891312343867526E+03   -0.543818863807758177E+02   -0.156164635054416667E+02    1
    0.434954514698309964E+02    0.502518094605748145E+00    0.729134439376710852E+00   -0.254702455381778536E+01    0.367450712254767780E+02   -0.543643967159722337E+02   -0.156189635054416733E+02    1
    0.454824187467775829E+02    0.244753555273028112E+00    0.895456910274113116E+00   -0.349385518668752715E+01    0.404051621130511620E+02   -0.543643882440933623E+02   -0.156214635054416959E+02    1
    0.205122238481399712E+02    0.638542379937142135E+00    0.695322998375196288E+00   -0.192137403836615883E+01    0.362342469124497200E+02   -0.543499532883208616E+02   -0.156239635054416848E+02    1
    0.407680647382107395E+02    0.175864431037565272E+00    0.957880242605058663E+00   -0.337368269497460505E+01    0.660913503849480577E+01   -0.543457445111680428E+02   -0.156264635054416789E+02    1
    0.250854937000105238E+02    0.361306986947456943E+00    0.534308466476208999E+00   -0.500937088860753721E+00    0.113095719686878496E+03   -0.543428528157377855E+02   -0.156289635054416731E+02    1
    0.537339436114274562E+02    0.276280410883339822E+00    0.793515624917198625E+00   -0.280767616531791342E+01    0.480886935822406087E+02   -0.543362816532825690E+02   -0.156314635054416797E+02    1
    0.284313689142517063E+02    0.274559143611329215E+00    0.848253728891717462E+00   -0.286246192382458853E+01    0.480099830625507238E+02   -0.543303023707684503E+02   -0.156339635054416792E+02    1
    0.499873780465354187E+02    0.243358897283387721E+00    0.684979424322612163E+00   -0.184873272345506034E+01    0.667022770353972874E+02   -0.543295448903326701E+02   -0.156364635054416841E+02    1
    0.171508857672753514E+02    0.108224678840369237E+01    0.431624507343197905E+00   -0.462093784404128960E+00    0.266592497689452728E+02   -0.543257605736571350E+02   -0.156389635054416853E+02    1
    0.257633889185552007E+02    0.191018101762624182E+00    0.121624437235169558E+01   -0.497670328435482734E+01    0.280015335079035736E+02   -0.543230924164420088E+02   -0.156414635054416777E+02    1
    0.242512941559446134E+02    0.980432198820428313E+00    0.431991577925565917E+00   -0.604732245469270846E+00    0.609403517735730276E+02   -0.543083442597933086E+02   -0.156439635054416897E+02    1
    0.344276345222764206E+02    0.318513648531987603E+00    0.676185285439317441E+00   -0.160683294747460037E+01    0.857922724978020455E+02   -0.543061945430789734E+02   -0.156464635054416856E+02    1
    0.282985259184127287E+02    0.103439743711017962E+01    0.366058413230777591E+00   -0.184676471066607895E+00    0.775181451526121208E+02   -0.543008249036893815E+02   -0.156489635054416816E+02    1
